Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-05-23,0.9001,0.034203976,0.015716653,0.030374294,0.013831672,0.01824771,0.009797831,0.0072595645,0.005134052
2016-05-24,0.97,0.013399208,0.0067667235,0.017309066,0.007799264,0.016080076,0.0076033683,0.009738853,0.0053551397
2016-05-25,1.02,0.014767126,0.006251598,0.014322214,0.007148362,0.010052783,0.0042248745,0.004180306,0.002706696
2016-05-26,1.0,0.014107786,0.0062148618,0.01728426,0.0078770025,0.015047329,0.007993532,0.005210517,0.0030792386
2016-05-27,0.97,0.022041326,0.01100167,0.038062427,0.014752927,0.028301753,0.01251543,0.017074967,0.00850486
2016-05-31,1.0,0.013586808,0.0071733063,0.020236308,0.010172188,0.011534143,0.006926413,0.005735101,0.0029782576
2016-06-01,1.0499,0.006431924,0.0026897762,0.007999676,0.0032562977,0.0050134715,0.001988322,0.0021573573,0.0010914921
2016-06-02,1.17,0.02925987,0.013785977,0.017757904,0.008370967,0.007024276,0.004047728,0.0025847643,0.0017439474
2016-06-03,1.2,0.013007743,0.013656445,0.0121838935,0.011298028,0.0061336593,0.0058038686,0.0027488526,0.0028914234
2016-06-06,1.19,0.012756796,0.006616066,0.013925298,0.005897458,0.008235024,0.0040244833,0.0057109473,0.0039755753
2016-06-07,1.12,0.010523609,0.00722959,0.008995681,0.0035911896,0.0048645884,0.00218341,0.0026051267,0.0013769717
2016-06-08,1.1,0.005549039,0.0037563299,0.0055892975,0.0031252294,0.0035285747,0.0015043465,0.0020754803,0.0014819009
2016-06-09,1.01,0.009397665,0.0056574377,0.009705478,0.0060511264,0.0075150784,0.005169925,0.0044165514,0.003964819
2016-06-10,1.08,0.008221551,0.0027809571,0.010318428,0.0032073546,0.009282053,0.0038910757,0.0074298936,0.0036894148
2016-06-13,1.04,0.007360252,0.004364295,0.008088809,0.0040714303,0.0064077233,0.0036340568,0.006204976,0.004173034
2016-06-14,1.08,0.0074771913,0.003444113,0.009003699,0.0038217718,0.007066399,0.0033844495,0.006114853,0.003777288
2016-06-15,1.05,0.0049916436,0.0018928715,0.0052904272,0.0019829627,0.0043233708,0.0013191113,0.0027123368,0.0011944602
2016-06-16,1.02,0.010116931,0.003854192,0.012101076,0.00362224,0.0104135275,0.0037580503,0.008922912,0.003136815
2016-06-17,1.08,0.0072359713,0.0041043246,0.009166581,0.004803876,0.006778787,0.0034641817,0.004500989,0.0026010973
2016-06-20,1.06,0.01269687,0.0066688713,0.014021589,0.0067422315,0.011641589,0.0072414,0.009703851,0.0051928107
2016-06-21,1.02,0.0097217085,0.004677654,0.012424107,0.0058094645,0.01065845,0.004441024,0.008968744,0.005618765
2016-06-22,1.03,0.006699046,0.002709272,0.009561575,0.0051337066,0.0077948463,0.0036728447,0.0055680997,0.003406215
2016-06-23,1.02,0.003906403,0.002105588,0.0061467644,0.0029496662,0.005706841,0.0034752933,0.004499086,0.0028417762
2016-06-24,0.93,0.010726002,0.004764921,0.014270606,0.006182729,0.0111938175,0.0067635668,0.005976696,0.0042742323
2016-06-27,0.95,0.0065271445,0.0035824494,0.010269735,0.00621167,0.0092579285,0.005978329,0.006561739,0.004798672
2016-06-28,0.997,0.005337497,0.003568783,0.005821605,0.0034349381,0.00524377,0.0039001107,0.0030631816,0.0021789998
2016-06-29,1.04,0.005338582,0.00302777,0.0059360075,0.0034613793,0.0043092924,0.0021884844,0.0025906689,0.0019980136
2016-06-30,1.0,0.004386773,0.0025836502,0.008757024,0.005094544,0.0061192126,0.0037227662,0.0040003615,0.004400069
2016-07-01,1.03,0.002530201,0.0021604153,0.0070314426,0.005297314,0.005419495,0.005005611,0.0035305545,0.0027088164
2016-07-05,1.01,0.0005446058,0.00045029316,0.0016576481,0.0011693434,0.0010737804,0.0010551239,0.00078827125,0.00065322756
2016-07-06,1.02,0.0013785997,0.0010405007,0.002611768,0.001791611,0.0017808164,0.0010786239,0.0010726383,0.00091678725
2016-07-07,1.0,0.0014136678,0.0013654671,0.002582663,0.002156269,0.0021006556,0.0012587677,0.0014453534,0.0010659461
2016-07-08,1.02,0.0021441758,0.0015954978,0.004590657,0.0035121592,0.0039655515,0.0029362747,0.003174979,0.0019900335
2016-07-11,0.96,0.003957801,0.0018694077,0.006696293,0.0029540688,0.0046163793,0.0029647448,0.0032812569,0.0018882348
2016-07-12,0.9913,0.0020317081,0.0021287957,0.0038112944,0.0032077986,0.003350923,0.002980151,0.0030256123,0.004042326
2016-07-13,0.9878,0.0019743221,0.0012806,0.0025822776,0.0015647142,0.002428442,0.0017829164,0.0014135087,0.0015176757
2016-07-14,0.952,0.004060528,0.0026603173,0.007076446,0.004532091,0.0064329016,0.0035157872,0.004210353,0.002330683
2016-07-15,0.95,0.0032855282,0.0014175269,0.0061355885,0.0022093093,0.0055092527,0.0015871953,0.0043734503,0.0015411007
2016-07-18,0.97,0.005739351,0.0032473886,0.008547009,0.004920864,0.0060348418,0.003529255,0.005007026,0.0039045466
2016-07-19,0.93,0.0032720258,0.0018335299,0.005191181,0.0023604638,0.0042814394,0.0019218669,0.003249481,0.0019374378
2016-07-20,0.96,0.00270098,0.002217031,0.0042688944,0.0030884314,0.00355834,0.0022803817,0.0025769589,0.0017277966
2016-07-21,0.92,0.004460303,0.0023596413,0.007186467,0.0030992392,0.0060671475,0.0030353789,0.0035377913,0.0020510945
2016-07-22,0.9,0.005618191,0.003790324,0.0103584705,0.004926799,0.01017129,0.004528521,0.007051025,0.00400064
2016-07-25,0.838,0.020279244,0.008952521,0.019220222,0.008446345,0.011596893,0.0053657168,0.0063499482,0.003444837
2016-07-26,0.87,0.007642774,0.003524227,0.008478417,0.0043925545,0.006788871,0.0035862492,0.004851628,0.0025726564
2016-07-27,0.86,0.0079833325,0.003355848,0.009020418,0.003382991,0.007178624,0.003658146,0.004485973,0.0030297255
2016-07-28,0.921,0.009221353,0.006857022,0.01073059,0.0072287237,0.007681808,0.0043547736,0.0043452564,0.0022287434
2016-07-29,0.89,0.009935464,0.0043062633,0.011699693,0.0055789766,0.008490881,0.004271738,0.004932076,0.0025439553
2016-08-01,0.97,0.0043245824,0.0033811138,0.0054052295,0.0036533773,0.0029654885,0.0026742138,0.001838556,0.0016100118
2016-08-02,0.9,0.0055623828,0.003116118,0.0054422226,0.002278844,0.0037457338,0.0018533753,0.002212985,0.0011198937
2016-08-03,0.9367,0.002669224,0.0018623585,0.004312411,0.002716425,0.0040803305,0.0023778488,0.0031976104,0.001755336
2016-08-04,0.88,0.013655236,0.006237131,0.010378919,0.004683162,0.0075925547,0.0039422275,0.0042754416,0.0026877138
2016-08-05,0.9,0.008612963,0.0064322837,0.0119746495,0.00841358,0.009769101,0.005374894,0.008667883,0.0051522846
2016-08-08,0.89,0.017903628,0.007635281,0.015670368,0.005793835,0.011476219,0.004933961,0.009401695,0.0048844265
2016-08-09,0.889,0.008732758,0.004619717,0.011421258,0.0063587646,0.009385691,0.0053581963,0.008745615,0.0046656593
2016-08-10,0.88,0.009534394,0.004334756,0.011226255,0.0066916207,0.009375409,0.0041323667,0.00871809,0.0054170424
2016-08-11,0.8771,0.005645024,0.002651037,0.0069698496,0.00343114,0.008103926,0.0038462265,0.0071351863,0.0038367098
2016-08-12,0.87,0.008313644,0.0033043614,0.01082055,0.0039438256,0.008521498,0.0030777394,0.006369603,0.0032011413
2016-08-15,0.8986,0.012098792,0.0076975096,0.011110294,0.006384258,0.007034164,0.0033321162,0.0048321653,0.0027621132
2016-08-16,0.5295,0.08035143,0.02148393,0.05432722,0.01958008,0.025934841,0.014297708,0.014743498,0.013740632
2016-08-17,0.52,0.042246122,0.024381744,0.030928802,0.015512353,0.024736855,0.011344144,0.01763146,0.012101823
2016-08-18,0.5509,0.06416027,0.02964658,0.038525973,0.019793423,0.018870378,0.009315331,0.015731307,0.012788186
2016-08-19,0.575,0.009371825,0.0067800996,0.008389401,0.0067751138,0.004962005,0.004443779,0.004644751,0.003413565
2016-08-22,0.5801,0.010554766,0.006799637,0.0122539485,0.008499141,0.0057772826,0.004546826,0.004464773,0.0035097732
2016-08-23,0.602,0.009673716,0.0040489715,0.007881667,0.0035363906,0.0034950539,0.0019772633,0.0024273393,0.0019890317
2016-08-24,0.6007,0.017250381,0.010275002,0.014512572,0.005458684,0.008442542,0.0039860336,0.0048825163,0.0026487464
2016-08-25,0.5801,0.020157149,0.011821695,0.02552829,0.012219446,0.016550347,0.0072671515,0.010802929,0.0055914773
2016-08-26,0.575,0.034199513,0.016509028,0.04100365,0.019622106,0.02273433,0.009539927,0.014253132,0.006920233
2016-08-29,0.5501,0.03084692,0.014380207,0.033413008,0.012350627,0.016996011,0.007752178,0.011809535,0.0068608117
2016-08-30,0.57,0.021573424,0.00876965,0.015736125,0.0038325773,0.00760243,0.0027126828,0.0040412187,0.0019396866
2016-08-31,0.54,0.028631277,0.011016107,0.018572785,0.00778079,0.010220209,0.0047876155,0.0038793655,0.0020008134
2016-09-01,0.5499,0.032739323,0.016064836,0.03330325,0.0133611215,0.017803958,0.0067754746,0.008661723,0.004740696
2016-09-02,0.53,0.014955235,0.006956176,0.015375655,0.0077050896,0.008527615,0.0046004443,0.0050874166,0.0037523927
2016-09-06,0.5101,0.008900128,0.009386457,0.009637355,0.007290974,0.0058786017,0.0038610375,0.004139469,0.0032730184
2016-09-07,0.5141,0.0074401926,0.003964543,0.007822479,0.004189573,0.005001073,0.0025951986,0.0031440123,0.0019095081
2016-09-08,0.54,0.0058018677,0.0036130399,0.007722456,0.0040720785,0.005569065,0.0028453413,0.0037676021,0.0021301059
2016-09-09,0.5291,0.005188431,0.003239028,0.009568277,0.004256202,0.0074544973,0.0027104046,0.007247123,0.0037172756
2016-09-12,0.519,0.0072464626,0.005217519,0.009956382,0.0051885084,0.006209209,0.0033559322,0.0054728203,0.0034186256
2016-09-13,0.516,0.0076383655,0.004566533,0.009677065,0.005939753,0.006778313,0.003750622,0.005986127,0.0035759094
2016-09-14,0.516,0.008575892,0.0038653277,0.009998385,0.0042195385,0.0074617453,0.003346588,0.005372743,0.0027953282
2016-09-15,0.515,0.010421641,0.0033350124,0.010331193,0.003341154,0.007755059,0.0029088885,0.005161615,0.0030826915
2016-09-16,0.509,0.00961866,0.0049770004,0.01368638,0.0056599146,0.011831438,0.0055004084,0.011381605,0.0057307747
2016-09-19,0.519,0.007762156,0.005046376,0.01086995,0.0044084815,0.0087898215,0.005410704,0.009029168,0.005005526
2016-09-20,0.5089,0.008707249,0.0051064445,0.010071269,0.0046756286,0.0068265693,0.002808434,0.0047168536,0.0020417096
2016-09-21,0.5,0.009785391,0.002883037,0.009628363,0.0034103938,0.008115189,0.0030362334,0.0052284384,0.00267813
2016-09-22,0.49,0.010490587,0.004272215,0.014403794,0.0052784323,0.011543553,0.0034691412,0.007540204,0.0027961533
2016-09-23,0.508,0.007829331,0.0037142867,0.012992155,0.006146503,0.01116732,0.0060148123,0.009517791,0.004908753
2016-09-26,0.49,0.010508086,0.0058721565,0.01349597,0.0073697795,0.010340289,0.0060177078,0.008223533,0.0052031656
2016-09-27,0.5079,0.005378284,0.0032851193,0.0075303195,0.0032041078,0.0052536707,0.002562696,0.0048740553,0.0030560214
2016-09-28,0.4901,0.0042115496,0.002326036,0.0062828474,0.0033220635,0.0042994046,0.0022721866,0.0026755452,0.0014182676
2016-09-29,0.47,0.00848222,0.004519122,0.01549064,0.008441106,0.013287709,0.009312996,0.006533066,0.0044446774
2016-09-30,0.507,0.0054732994,0.0033886526,0.0074575073,0.0041970657,0.00610243,0.0041580023,0.0035548457,0.0022559592
2016-10-03,0.47,0.024423957,0.0128099695,0.017422508,0.0088456385,0.0070680524,0.0038255297,0.0027471294,0.0016603811
2016-10-04,0.44,0.0067645614,0.0031550447,0.007906409,0.003808287,0.005420273,0.0024836045,0.0033887392,0.0012541624
2016-10-05,0.46,0.005582532,0.00410506,0.0050096316,0.0031009798,0.003547225,0.002232771,0.0018823928,0.0014224639
2016-10-06,0.428,0.014966296,0.007365965,0.011388584,0.0045959987,0.007912078,0.0027884343,0.004419718,0.0020373103
2016-10-07,0.44,0.011132666,0.004619606,0.012496437,0.005747207,0.010484016,0.004748582,0.010254034,0.004655304
2016-10-10,0.42,0.01113388,0.0067884726,0.010853503,0.0054318015,0.008427212,0.0036045865,0.0077750217,0.0033276766
2016-10-11,0.433,0.006889752,0.0029231568,0.0070815664,0.0025315033,0.0059292777,0.0027353792,0.004590256,0.0026465873
2016-10-12,0.448,0.01061579,0.005291348,0.00903227,0.005826555,0.0073832856,0.0044633136,0.0044592773,0.0030723799
2016-10-13,0.4,0.03441795,0.009533468,0.03016294,0.010207932,0.0228308,0.00716604,0.013400663,0.0042731687
2016-10-14,0.41,0.013140654,0.0068701818,0.01680614,0.0078449035,0.014314591,0.0058785025,0.015845096,0.00738713
2016-10-17,0.371,0.031687938,0.012489072,0.024479553,0.01014369,0.016248228,0.007218361,0.009832642,0.003996096
2016-10-18,0.3495,0.02480998,0.013642408,0.018152451,0.009932348,0.011732264,0.0053831353,0.006608447,0.0040827696
2016-10-19,0.3505,0.03338505,0.015869442,0.022168532,0.011200945,0.01597335,0.00821698,0.010030204,0.0051735733
2016-10-20,0.375,0.011516039,0.005369971,0.010642189,0.004500131,0.0073842574,0.0030252486,0.0059019667,0.0028534473
2016-10-21,0.405,0.0155002205,0.0059854817,0.013817437,0.006093099,0.009608508,0.004735392,0.006336903,0.0037580675
2016-10-24,0.3701,0.024373747,0.008119002,0.021838298,0.008604911,0.013233641,0.005697648,0.008612923,0.004281799
2016-10-25,0.3705,0.03233589,0.020601822,0.03469686,0.015632015,0.022949396,0.011073786,0.01743479,0.008848431
2016-10-26,0.55,0.05018241,0.022164624,0.016958827,0.008447359,0.0051807016,0.00294489,0.0011872883,0.00090349163
2016-10-27,0.4599,0.059749216,0.034287885,0.039252706,0.02313696,0.020143952,0.012797535,0.0093818465,0.008782482
2016-10-28,0.4299,0.07355182,0.031716138,0.08220777,0.037389386,0.040708814,0.016758272,0.024550205,0.015823944
2016-10-31,0.42,0.044671148,0.024325129,0.028329015,0.015209357,0.012500942,0.008302477,0.0054140096,0.0038107801
2016-11-01,0.3892,0.045033984,0.023056695,0.023130365,0.011903155,0.010265959,0.0067864107,0.0037710562,0.0025737416
2016-11-02,0.3701,0.046443984,0.021990826,0.026247296,0.013381308,0.012142193,0.007297402,0.005074142,0.0033679379
2016-11-03,0.3662,0.025373407,0.019348457,0.016439212,0.009297888,0.010183283,0.005560712,0.0063632266,0.0040205596
2016-11-04,0.39,0.02189522,0.008756521,0.020002235,0.008135105,0.014288373,0.006583588,0.009357801,0.004235222
2016-11-07,0.3999,0.023779904,0.0103436345,0.01837024,0.0072746133,0.013305864,0.0055042147,0.008344767,0.0044121053
2016-11-08,0.42,0.01970725,0.010148515,0.019408228,0.00938496,0.012914094,0.0059458073,0.009285792,0.004015942
2016-11-09,0.393,0.030974215,0.014482836,0.02804039,0.011391021,0.020500446,0.011419478,0.012803115,0.008021669
2016-11-10,0.4191,0.021220634,0.009547283,0.02458865,0.00967301,0.019771513,0.009364713,0.013673983,0.0073928908
2016-11-11,0.4,0.017354513,0.0074742553,0.020823812,0.007982104,0.016865022,0.0062531964,0.010012884,0.0053640786
2016-11-14,0.429,0.024097776,0.012565469,0.0381631,0.017640213,0.03356854,0.02068321,0.022009762,0.012314404
2016-11-15,0.43,0.023183705,0.01693404,0.026567977,0.018415608,0.01869094,0.012978053,0.008554277,0.0066757593
2016-11-16,0.452,0.026205495,0.009344996,0.033006355,0.011084128,0.025694763,0.011700946,0.014397824,0.008663445
2016-11-17,0.445,0.016470842,0.008305435,0.026864467,0.009387891,0.020747727,0.0060830587,0.011273874,0.0047122366
2016-11-18,0.4893,0.011256341,0.0057778363,0.022136033,0.010372751,0.017252352,0.007600572,0.0117513165,0.005455909
2016-11-21,0.47,0.00995595,0.009094827,0.01732691,0.014090182,0.007980513,0.009314931,0.0031388334,0.0029997183
2016-11-22,0.455,0.0046385694,0.0027758107,0.011362884,0.0074430616,0.0070972885,0.0056811622,0.0033434806,0.0020409373
2016-11-23,0.46,0.0042831134,0.0032709131,0.008307282,0.005846146,0.0063832854,0.004943286,0.0054190503,0.008237413
2016-11-25,0.49,0.0038291726,0.002217214,0.0078124907,0.0036593603,0.0063015926,0.0033026016,0.0045269444,0.0027529926
2016-11-28,0.606,0.01977796,0.012623476,0.013787337,0.009203121,0.0034672003,0.003567728,0.001428823,0.0015219332
2016-11-29,0.5075,0.028732723,0.012899106,0.022168515,0.010447327,0.00980615,0.0050969576,0.004238536,0.0025103413
2016-11-30,0.461,0.038720727,0.02592589,0.042884763,0.024501896,0.026390899,0.017252719,0.016447172,0.011384427
2016-12-01,0.4448,0.01969341,0.008573177,0.014478424,0.006285331,0.0062657017,0.0033191303,0.002936213,0.0022121428
2016-12-02,0.45,0.008970599,0.0045791985,0.009585691,0.0050810934,0.00480996,0.0024882779,0.0038710563,0.0022506958
2016-12-05,0.4669,0.0043751355,0.0040624375,0.005212881,0.004042678,0.0029463086,0.002386233,0.0034590664,0.0043821554
2016-12-06,0.458,0.006808007,0.004602305,0.0064725373,0.004293577,0.0040084096,0.0032816324,0.003473234,0.0028485737
2016-12-07,0.4507,0.0058866753,0.0034253832,0.006792231,0.0031462465,0.005445467,0.0025428345,0.0055468488,0.0026872759
2016-12-08,0.464,0.0098616425,0.00461413,0.010964933,0.005458217,0.008514723,0.004485248,0.00820292,0.004930978
2016-12-09,0.51,0.016213384,0.0066615804,0.012988351,0.0054225833,0.008112444,0.004136151,0.0064400462,0.0037577937
2016-12-12,0.508,0.011775864,0.00851533,0.0132789435,0.008240789,0.0096171945,0.00536883,0.009947631,0.0051210015
2016-12-13,0.5299,0.009986306,0.0043673506,0.010462059,0.004084246,0.0067849387,0.0031246913,0.005406584,0.002893859
2016-12-14,0.5226,0.020433769,0.009530415,0.013755235,0.005860163,0.0062679523,0.0032875957,0.0032800713,0.0021483467
2016-12-15,0.5012,0.0129282735,0.005465511,0.015518505,0.0066192797,0.010842966,0.0049317493,0.010160154,0.0044661127
2016-12-16,0.5008,0.016622998,0.0067642233,0.022531934,0.008599127,0.017856259,0.0067514363,0.017208591,0.008555292
2016-12-19,0.476,0.02343884,0.009663998,0.02398067,0.008549566,0.013042417,0.004118932,0.010254512,0.0030838607
2016-12-20,0.4601,0.016357535,0.0063645057,0.014530954,0.0057726405,0.009753945,0.004067081,0.0075741545,0.0038372579
2016-12-21,0.4537,0.011193583,0.004479573,0.012441051,0.0049326187,0.009301016,0.0043731555,0.006480441,0.0027925607
2016-12-22,0.5015,0.040516872,0.014043512,0.029759133,0.010797614,0.018899804,0.009916943,0.012011509,0.008948253
2016-12-23,0.5278,0.009081856,0.0042406474,0.011010937,0.0049243504,0.0072373445,0.0032707755,0.0069809104,0.003107944
2016-12-27,0.533,0.014517426,0.0073786075,0.018113442,0.008408602,0.011054356,0.0051386836,0.008923611,0.005217111
2016-12-28,0.5009,0.00908351,0.002724496,0.011610619,0.0036693304,0.00552156,0.0026839268,0.0041649104,0.0029012852
2016-12-29,0.49,0.017033227,0.008224263,0.022286518,0.009751668,0.013820495,0.006987299,0.011425264,0.0047567156
2016-12-30,0.4999,0.007572201,0.004023516,0.012766354,0.0064566587,0.008022799,0.004508228,0.005822073,0.0027358078
2017-01-03,0.51,0.005044383,0.003102106,0.00822193,0.0039933003,0.004442733,0.0032376444,0.0043343394,0.0035599703
2017-01-04,0.5462,0.0034510149,0.0021407292,0.005112458,0.0024052435,0.002373241,0.0009474995,0.0015439487,0.00086213014
2017-01-05,0.58,0.005957493,0.00395973,0.005007298,0.0027820729,0.003076957,0.0024743904,0.0012977679,0.0009629074
2017-01-06,0.7,0.026697181,0.013685109,0.01790934,0.010237748,0.007323501,0.0072465446,0.0026414332,0.003729273
2017-01-09,0.6296,0.016231304,0.013081576,0.012985963,0.0074964627,0.008129619,0.0056750146,0.005688799,0.005226167
2017-01-10,0.61,0.02216701,0.0109507665,0.021850891,0.011231204,0.009005038,0.0077911764,0.0048531694,0.0054564974
2017-01-11,0.59,0.011172917,0.013390616,0.011145261,0.012600033,0.0060242005,0.0061113657,0.0037026182,0.004013228
2017-01-12,0.635,0.008894656,0.009513457,0.008340345,0.008310485,0.005081243,0.004527421,0.00367083,0.0036857757
2017-01-13,0.6,0.0044403826,0.00300631,0.0053004012,0.0026133559,0.004293768,0.0028230664,0.003725985,0.0026139664
2017-01-17,0.585,0.0074122525,0.0038857919,0.010523452,0.005947691,0.008459146,0.0046559405,0.009000577,0.006935021
2017-01-18,0.58,0.0065219062,0.003666923,0.0059777834,0.003209559,0.0034131,0.0018005929,0.0025269508,0.0016294114
2017-01-19,0.5631,0.0046720463,0.0021251887,0.005417521,0.0030193287,0.0044493033,0.0025544995,0.0032658326,0.0015980887
2017-01-20,0.545,0.0045368443,0.00365462,0.005875637,0.004045595,0.00379758,0.0023802582,0.0034589213,0.0023407934
2017-01-23,0.5494,0.0064459736,0.0038309782,0.00728174,0.0044139326,0.004267611,0.002266989,0.003879392,0.0025274013
