Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-07-21,16.31,0.015487386,0.0054539633,0.017251175,0.0058100168,0.012036616,0.0050667673,0.005725903,0.0030501357
2020-07-22,16.46,0.02276852,0.012862602,0.015911857,0.0069058463,0.00901364,0.004371741,0.0034811595,0.0020281433
2020-07-23,16.69,0.010619562,0.005426338,0.010659393,0.00473175,0.0064288545,0.0029934116,0.0030585509,0.0022705044
2020-07-24,16.37,0.007743402,0.0046637813,0.0077383206,0.0044438336,0.0042314236,0.0037436062,0.0017439409,0.0020597584
2020-07-27,16.33,0.004861963,0.0025976698,0.0046569454,0.0023060224,0.0021476843,0.0015548677,0.0008772521,0.00055505504
2020-07-28,15.87,0.007825526,0.004524549,0.0071870177,0.00502115,0.0027507935,0.0023001197,0.0011645278,0.001338579
2020-07-29,15.81,0.006935509,0.004213158,0.0056719035,0.002836236,0.0024120845,0.0013096546,0.00096641504,0.0005058556
2020-07-30,15.33,0.006938345,0.0036762364,0.0067801625,0.0046115075,0.003475473,0.0022510714,0.0015680961,0.0011554623
2020-07-31,15.49,0.0076030153,0.004586787,0.005685912,0.003216705,0.0027236438,0.002121145,0.0011692103,0.0008774576
2020-08-03,15.63,0.0030942974,0.0017199025,0.0031430128,0.0017053648,0.0014680931,0.0010358624,0.0008031165,0.000613983
2020-08-04,16.19,0.0026551194,0.0033232914,0.0028243857,0.0032197929,0.0011311062,0.0009234522,0.0006550674,0.00043845628
2020-08-05,16.76,0.001992195,0.0015776701,0.0017585964,0.0011601904,0.0010785733,0.00089472305,0.00053756335,0.00051735586
2020-08-06,16.77,0.0021930235,0.0014187311,0.0027118283,0.0013929376,0.0016318507,0.000871025,0.0009710621,0.0006078538
2020-08-07,16.57,0.004092049,0.0031071599,0.006489745,0.0038790104,0.0038497231,0.0023060543,0.0023582217,0.001554876
2020-08-10,17.26,0.0017764918,0.0008419494,0.0029585725,0.0013414066,0.0013775405,0.0006994978,0.00104754,0.0005480245
2020-08-11,17.18,0.0027618909,0.0018668924,0.0032368784,0.0019751335,0.0015253925,0.001088492,0.0008853791,0.0007134645
2020-08-12,17.53,0.0025601266,0.0020478661,0.0034046064,0.0026992415,0.0024520885,0.0017961189,0.0016551001,0.0018952016
2020-08-13,17.12,0.003483551,0.002761682,0.0047047962,0.002614799,0.0032706396,0.0021860509,0.0023975605,0.00161191
2020-08-14,17.23,0.0023886452,0.0013292552,0.0043565924,0.0015290645,0.003380721,0.001524457,0.002741965,0.0013419586
2020-08-17,16.67,0.005474188,0.0027278634,0.007333452,0.0039748703,0.0035383913,0.0018898435,0.0025144638,0.0016201275
2020-08-18,16.46,0.003917761,0.0016327648,0.0051855566,0.002594072,0.0033746979,0.0018512432,0.0020582485,0.0014278434
2020-08-19,16.33,0.0037854838,0.0019172601,0.004870596,0.0027887856,0.0034589428,0.0017681825,0.0020220294,0.0012075529
2020-08-20,15.73,0.004855943,0.0026794772,0.0068514496,0.0036070282,0.005138564,0.0028115863,0.0028757867,0.0011752064
2020-08-21,15.45,0.008618248,0.0045255697,0.013323933,0.008599136,0.010926409,0.0076659014,0.0058602886,0.003762662
2020-08-24,15.91,0.0063817743,0.0028435327,0.008181524,0.0034387237,0.0054438557,0.0024388093,0.0032819903,0.0013656586
2020-08-25,15.65,0.00804729,0.0036967827,0.007867474,0.003103133,0.0050386167,0.0025557529,0.0027106965,0.001963442
2020-08-26,15.05,0.01591239,0.0076205293,0.018011553,0.010505044,0.012859825,0.009628717,0.006196788,0.0061138077
2020-08-27,14.73,0.013616412,0.00624507,0.01405425,0.007974365,0.009651432,0.006580495,0.004584659,0.0037166334
2020-08-28,14.8,0.0051166504,0.0025037962,0.007134189,0.0028285603,0.0045890952,0.0021085495,0.002909964,0.0017978334
2020-08-31,14.28,0.033126537,0.015549616,0.024078496,0.012596874,0.009050596,0.0052815517,0.0040110657,0.0029940999
2020-09-01,13.88,0.015807023,0.006182688,0.0116627095,0.0036959823,0.006605516,0.0022624058,0.0032347515,0.0024188499
2020-09-02,14.11,0.023234284,0.012833179,0.015245985,0.008093841,0.00744164,0.0043440023,0.0030669388,0.0022894465
2020-09-03,14.55,0.01612023,0.0069962484,0.00840877,0.0033002214,0.004746407,0.0027121727,0.0019060601,0.0013439845
2020-09-04,14.53,0.012026256,0.0077211657,0.007166292,0.005392362,0.003462349,0.0021013431,0.0023699107,0.002286534
2020-09-08,13.99,0.018939702,0.011009888,0.0109455995,0.0061221914,0.0060353414,0.0036957911,0.0033630384,0.0021450105
2020-09-09,14.12,0.0090334425,0.004504005,0.0065532005,0.0034503313,0.0049581286,0.002451262,0.0035299603,0.0018911418
2020-09-10,13.87,0.012077387,0.0059472295,0.009367883,0.0041125403,0.0074118506,0.0032123628,0.004365531,0.0024596653
2020-09-11,13.95,0.011548106,0.0053726467,0.013292658,0.0063645,0.009719803,0.005550779,0.0078008412,0.0044445125
2020-09-14,14.63,0.01813563,0.01143362,0.016537404,0.011474408,0.01001922,0.0075092423,0.0065522064,0.0045290473
2020-09-15,14.71,0.014228085,0.005367259,0.011151924,0.00529841,0.0064572184,0.004151222,0.0027916208,0.0018819278
2020-09-16,15.01,0.015161704,0.006097862,0.013622855,0.005818266,0.009229063,0.005279212,0.004710558,0.0032226294
2020-09-17,15.19,0.012334419,0.0047050687,0.013181739,0.00488202,0.0075355195,0.0027497753,0.0039904485,0.002118416
2020-09-18,15.17,0.015043151,0.008597614,0.01831495,0.007967774,0.012569678,0.0071609705,0.0075603006,0.0054317457
2020-09-21,14.33,0.02082145,0.0057205637,0.023135237,0.0068657207,0.012123364,0.004247498,0.006924561,0.0032885037
2020-09-22,14.4,0.019555902,0.007505125,0.023538012,0.009847911,0.015766338,0.0061247847,0.010621749,0.0053490205
2020-09-23,13.53,0.026199458,0.010804834,0.026189858,0.010568114,0.019238377,0.0093633775,0.00983226,0.005836654
2020-09-24,13.32,0.04123871,0.017491248,0.047760863,0.021757228,0.037832603,0.018369094,0.018552605,0.008455905
2020-09-25,13.13,0.022544758,0.009190911,0.027802672,0.009589264,0.021048123,0.0074503063,0.012123273,0.005643152
2020-09-28,13.47,0.01971492,0.008510542,0.02473045,0.00981495,0.01808394,0.008443854,0.012022856,0.0063674278
2020-09-29,13.13,0.019238696,0.008499105,0.021618068,0.008184479,0.01574784,0.006749687,0.0073451484,0.0035281074
2020-09-30,13.29,0.015442872,0.008240758,0.020166203,0.009001896,0.015227077,0.0075678257,0.006828027,0.0031827805
2020-10-01,12.76,0.020272452,0.011952192,0.02747764,0.014938277,0.024985895,0.012203408,0.008824318,0.0045859306
2020-10-02,12.65,0.01864875,0.01756134,0.030366719,0.01655131,0.027500246,0.01424205,0.010996464,0.0052004014
2020-10-05,12.96,0.011713608,0.0077648303,0.01579241,0.007923181,0.0114692245,0.004835678,0.006887893,0.004111726
2020-10-06,12.76,0.008665165,0.006848474,0.009356735,0.0057023866,0.009428362,0.0058260793,0.0052703633,0.0038190766
2020-10-07,12.97,0.009604387,0.0057048462,0.011736457,0.005780735,0.01327734,0.006594204,0.006189069,0.0032321343
2020-10-08,13.38,0.008618041,0.003946057,0.012202544,0.0048581823,0.013572208,0.005168331,0.0060516857,0.0028090305
2020-10-09,13.2,0.009412181,0.008508452,0.019301098,0.011886974,0.018570686,0.009052729,0.010052147,0.0062425635
2020-10-12,13.13,0.008844777,0.004367981,0.01614935,0.0058158655,0.013557173,0.0049522687,0.007959123,0.0039693727
2020-10-13,12.86,0.020096516,0.012500827,0.021061622,0.009581143,0.013865677,0.006106502,0.0060094805,0.0034056501
2020-10-14,13.15,0.017028622,0.009952725,0.016003316,0.008717707,0.014221501,0.006253365,0.0069945706,0.0034945228
2020-10-15,13.45,0.012676968,0.0049987184,0.015691847,0.0051856623,0.013585828,0.005039498,0.007821927,0.0038785404
2020-10-16,13.14,0.016246265,0.0074250423,0.0234151,0.008815226,0.019661957,0.007960633,0.01196009,0.005795907
2020-10-19,13.11,0.022318123,0.008914558,0.025200827,0.009705542,0.015825795,0.0052763415,0.009767227,0.004703492
2020-10-20,13.63,0.024753632,0.010463523,0.019595558,0.005750253,0.010828572,0.0041395994,0.0058755274,0.0039438372
2020-10-21,14.04,0.021388894,0.0104575325,0.018308029,0.007311532,0.010273631,0.00519949,0.0053404705,0.003415476
2020-10-22,14.46,0.019696362,0.011043262,0.012173962,0.007500178,0.006834467,0.005565274,0.0035522403,0.0028837959
2020-10-23,14.29,0.008267852,0.009024893,0.008023738,0.0075493907,0.0035337403,0.003952454,0.0015909688,0.0018826738
2020-10-26,13.9,0.07964844,0.0617554,0.05121822,0.037122384,0.02730859,0.029869996,0.0140630165,0.014718454
2020-10-27,14.17,0.029993748,0.02479586,0.0255586,0.018807812,0.01251972,0.009856314,0.006514939,0.0040244996
2020-10-28,13.7,0.034610573,0.015899926,0.03056936,0.013862492,0.012537117,0.008370002,0.006864428,0.005213157
2020-10-29,14.35,0.023033982,0.011271985,0.025562983,0.011041256,0.012294519,0.0062854444,0.010160225,0.006673739
2020-10-30,14.77,0.021599546,0.012620992,0.019915355,0.010875991,0.009534209,0.005567803,0.0066781742,0.0056126597
2020-11-02,15.71,0.010494552,0.0060932683,0.010312254,0.0071098553,0.0027945386,0.0020867207,0.0020708153,0.0016399124
2020-11-03,15.88,0.006691819,0.005745202,0.006016316,0.0042228103,0.0018124836,0.0015624875,0.0010081549,0.0007807112
2020-11-04,15.66,0.0076615065,0.0046719927,0.009217878,0.0049074157,0.0051630265,0.0031652406,0.004813477,0.0034140372
2020-11-05,15.73,0.00399877,0.0025394014,0.006346247,0.0031029447,0.0037932568,0.0021244527,0.0035283158,0.0025794518
2020-11-06,15.57,0.0041733086,0.0029029383,0.006918409,0.004816995,0.0044809477,0.003202051,0.0049587227,0.0041577434
2020-11-09,17.67,0.011437859,0.007542361,0.008470705,0.0054239756,0.0037092709,0.0031622704,0.002325512,0.0022105514
2020-11-10,17.6,0.0057190866,0.0034884533,0.0052870805,0.003167476,0.0021862024,0.001553924,0.0017611361,0.0016034929
2020-11-11,17.56,0.007822411,0.004164809,0.010256372,0.0054726927,0.007999387,0.0043428186,0.0055202777,0.0035642418
2020-11-12,17.25,0.007109033,0.00389259,0.008113992,0.004348421,0.005166982,0.0028259046,0.004228141,0.0035938474
2020-11-13,17.87,0.0057913642,0.003751035,0.0078094797,0.0047552097,0.0064462316,0.0036406065,0.00644012,0.004754143
2020-11-16,18.79,0.007078537,0.0027459997,0.0073649017,0.0033413253,0.004107882,0.0020377552,0.0039254553,0.0029300426
2020-11-17,19.26,0.007040384,0.004023732,0.0064226897,0.0039466275,0.0039086845,0.0026859478,0.0029800236,0.0020245544
2020-11-18,18.58,0.00852433,0.0055607427,0.0104585765,0.006243387,0.009384923,0.005216692,0.0078033726,0.004407914
2020-11-19,18.31,0.01145906,0.0071604587,0.015708249,0.008853038,0.0128636435,0.008654744,0.012711782,0.00834876
2020-11-20,18.21,0.006934902,0.0045343605,0.009153039,0.005244282,0.0072284783,0.0034981847,0.008261795,0.0050069047
2020-11-23,19.26,0.010534341,0.0054662037,0.011749863,0.00602341,0.0072857523,0.003633057,0.007991411,0.004652538
2020-11-24,20.26,0.008400163,0.003436064,0.0069374037,0.0033937176,0.0043462496,0.0033373653,0.0029909443,0.003169565
2020-11-25,19.78,0.005646525,0.0030789017,0.0076786806,0.00300856,0.0055978377,0.0020805602,0.0053154165,0.0025274195
2020-11-27,19.78,0.005926234,0.004838606,0.00912808,0.004778498,0.0072099622,0.0033024515,0.0076050926,0.003983287
2020-11-30,18.72,0.024176575,0.013104547,0.020530062,0.010831729,0.008527767,0.0046952227,0.005277021,0.002926854
2020-12-01,19.23,0.0052630156,0.0034369528,0.006172127,0.003924357,0.0031582748,0.0021557978,0.0026336543,0.0018863346
2020-12-02,19.67,0.008261029,0.0061364053,0.008418668,0.005310208,0.005289831,0.0033296985,0.00415365,0.002635351
2020-12-03,20.42,0.003995063,0.0021562937,0.0048671984,0.0025685022,0.003984244,0.0021652167,0.004093405,0.0022798567
2020-12-04,21.79,0.006109716,0.0035436486,0.008264173,0.0048731375,0.005536358,0.0028362954,0.0059964852,0.0034790158
2020-12-07,22.02,0.0035405173,0.0035661284,0.0043432685,0.003524445,0.002569358,0.002325147,0.0039251493,0.004157653
2020-12-08,22.42,0.0039024118,0.0028804801,0.0044220896,0.0042850883,0.0021420657,0.0017318743,0.0020021438,0.0017724899
2020-12-09,22.73,0.0051001497,0.002687122,0.005485406,0.002929073,0.00394928,0.0028063895,0.003947689,0.0026690909
2020-12-10,23.12,0.0066396687,0.003375023,0.008224594,0.003901421,0.0059293117,0.0029440948,0.0071170074,0.0046952376
2020-12-11,22.67,0.0083801625,0.00557277,0.01150701,0.0064577023,0.0079791015,0.0041936254,0.009599191,0.0065303966
2020-12-14,21.68,0.01623644,0.009565656,0.017434834,0.010376804,0.011346422,0.007831327,0.0103120515,0.0058817305
2020-12-15,22.01,0.008322672,0.005594792,0.008721081,0.0051622824,0.0064523015,0.004616131,0.0062202234,0.004368858
2020-12-16,21.5,0.0074842516,0.0032939326,0.0077200173,0.0050417613,0.0056194216,0.003485533,0.0060147285,0.00437728
2020-12-17,21.5,0.0089496095,0.0053488994,0.009766196,0.004809567,0.0071687275,0.0034411906,0.008731967,0.005229497
2020-12-18,21.17,0.017740844,0.0064787916,0.016145064,0.007107837,0.011031768,0.0053163776,0.009388616,0.0063309576
2020-12-21,21.25,0.008958029,0.004443854,0.010172333,0.0048765517,0.006870276,0.0030374606,0.007314103,0.0027167338
2020-12-22,21.19,0.010918686,0.0039693606,0.010005439,0.0038538037,0.0063616936,0.002614939,0.0056106965,0.002840003
2020-12-23,21.13,0.0063353144,0.003884711,0.007282675,0.0047016265,0.0056194644,0.0039637433,0.0063639386,0.0052636056
2020-12-24,21.01,0.0065373015,0.0035403871,0.011023749,0.0055238577,0.008578277,0.0038358278,0.0073418533,0.0032505782
2020-12-28,20.88,0.0111181,0.0068230703,0.011804345,0.008173499,0.0054703415,0.0038322385,0.0032524457,0.0028150529
2020-12-29,20.75,0.014392514,0.0067053135,0.014580905,0.0068668462,0.0068455017,0.0032468792,0.0039864196,0.0026375174
2020-12-30,21.21,0.00715955,0.0042041685,0.008333129,0.004770372,0.004778241,0.0028680784,0.0028339925,0.001656035
2020-12-31,20.85,0.007030023,0.0032312637,0.010328766,0.0047088377,0.005694668,0.0029963849,0.0036595196,0.0016052739
2021-01-04,21.02,0.008146323,0.0044809603,0.009320795,0.0060228202,0.0040209526,0.0031552576,0.0019958278,0.0014059667
2021-01-05,21.26,0.008903153,0.0041607637,0.0071885083,0.0034669004,0.003327665,0.0015702631,0.0013617325,0.00086676714
2021-01-06,22.16,0.004745214,0.0023149364,0.0049085803,0.002805247,0.0028422705,0.0017230972,0.0015877724,0.001604618
2021-01-07,22.67,0.004942213,0.003203707,0.00592087,0.003443863,0.0037679372,0.0027499918,0.002251646,0.002099763
2021-01-08,22.47,0.004786645,0.00371847,0.006736278,0.0054804985,0.0044241287,0.003197115,0.0026225988,0.0021467404
2021-01-11,22.65,0.005659138,0.0044671604,0.008013363,0.006869503,0.0042337896,0.0035754452,0.0029912603,0.0031525888
2021-01-12,23.04,0.0072312946,0.0044520283,0.0064060586,0.0035048502,0.0036096468,0.0024701168,0.001493068,0.0012616275
2021-01-13,23.0,0.008330089,0.0037330193,0.009013082,0.004070115,0.0065798042,0.003109636,0.004466073,0.0020214464
2021-01-14,23.71,0.014190799,0.0072359326,0.014771364,0.00788114,0.010702803,0.0059490805,0.0070715905,0.0049779415
2021-01-15,22.87,0.012405918,0.0055649807,0.013292005,0.0062836288,0.010055596,0.0041234563,0.0071052946,0.003252125
2021-01-19,22.87,0.03263905,0.014130184,0.028278718,0.0147467805,0.016768709,0.008715726,0.010100032,0.0042674644
2021-01-20,22.89,0.013290602,0.005424389,0.012553259,0.005824132,0.009183664,0.005335565,0.005626196,0.003585196
2021-01-21,22.55,0.018674396,0.0072524804,0.01323131,0.00516432,0.0088452585,0.003978957,0.0044261776,0.0026742446
2021-01-22,22.17,0.023474274,0.019087048,0.013953767,0.009327627,0.009815689,0.007742485,0.003380996,0.0022499228
2021-01-25,21.05,0.0058801286,0.0055340086,0.0058170203,0.0056400388,0.003872064,0.004368454,0.0018946028,0.0025102613
2021-01-26,20.61,0.04275835,0.040621962,0.027154064,0.021785146,0.019015443,0.017309649,0.009928451,0.01055733
2021-01-27,20.41,0.04230528,0.019811941,0.030225402,0.012175812,0.01776608,0.008117552,0.009332066,0.004931968
2021-01-28,20.6,0.02039384,0.01052077,0.014573403,0.006321797,0.009863259,0.00520343,0.0063195997,0.0033198756
2021-01-29,20.09,0.013092117,0.010634065,0.012343049,0.008060501,0.008854201,0.0066744527,0.0069074165,0.004341546
2021-02-01,20.31,0.013149273,0.007892581,0.012699719,0.0066623334,0.0073116734,0.0038171648,0.006966761,0.004542612
2021-02-02,20.39,0.010127875,0.007031965,0.009707786,0.005686535,0.005071668,0.003589968,0.0049374797,0.0033692524
2021-02-03,21.4,0.0064264648,0.0034984737,0.0062589985,0.0029130233,0.003750199,0.0012746174,0.003105324,0.001558021
2021-02-04,22.36,0.007712899,0.003521273,0.00806466,0.003149547,0.0038057538,0.0014193605,0.0028103215,0.0013988704
2021-02-05,22.08,0.0064289058,0.0043150694,0.010053959,0.006761038,0.006148204,0.0037026517,0.0068679242,0.0049160547
2021-02-08,22.55,0.008432251,0.004765885,0.01302858,0.007046277,0.007786541,0.0042238166,0.008366292,0.004173373
2021-02-09,22.27,0.0150288865,0.0069350745,0.018134542,0.008427437,0.008933999,0.004112381,0.0071443496,0.0034607842
2021-02-10,23.01,0.009979115,0.00630363,0.013543121,0.0060365302,0.0072035533,0.0035592145,0.007144199,0.005107048
2021-02-11,22.53,0.008697787,0.0056585465,0.0136397295,0.0068973466,0.008576142,0.004447717,0.0066254605,0.004322054
2021-02-12,22.7,0.0100059025,0.0050082617,0.016832296,0.009648745,0.010668609,0.004217201,0.009592704,0.0036342975
2021-02-16,23.23,0.013241401,0.007290069,0.019421998,0.008468814,0.011265926,0.0050774114,0.0097517995,0.0063153654
2021-02-17,23.55,0.0077004908,0.0051555606,0.012345892,0.006500872,0.007958583,0.0052371505,0.0070465826,0.0040640044
2021-02-18,23.08,0.01190016,0.0044890274,0.020080755,0.005458907,0.013788308,0.0047901254,0.010893705,0.004375665
2021-02-19,23.4,0.01036538,0.008116513,0.017404478,0.00899549,0.013430307,0.0077752327,0.01149995,0.006922161
2021-02-22,24.13,0.029870955,0.014559029,0.03590102,0.015833406,0.019558663,0.010030957,0.01196049,0.007391432
2021-02-23,23.91,0.028564272,0.0150441695,0.034517307,0.018567637,0.019322963,0.010703644,0.009671608,0.006061647
2021-02-24,25.15,0.021075048,0.008505651,0.023359055,0.007498182,0.016178519,0.005955981,0.009173458,0.005349837
2021-02-25,24.73,0.02360298,0.0069452133,0.022333521,0.007849566,0.014490029,0.0064355433,0.007064372,0.0037825082
2021-02-26,24.48,0.032728646,0.019803796,0.026783329,0.013362444,0.014628652,0.0074250386,0.008470571,0.0049088616
2021-03-01,24.98,0.042613793,0.01958754,0.025452068,0.013270356,0.009969391,0.0066903634,0.0040757237,0.0040261606
2021-03-02,24.37,0.024038367,0.010902447,0.013689574,0.005792131,0.0052492763,0.0029592447,0.002271922,0.0015704178
2021-03-03,24.46,0.0143778585,0.009914849,0.010219412,0.00587292,0.005163159,0.0032153116,0.0026948215,0.002153673
2021-03-04,24.03,0.0153779825,0.00591089,0.010623136,0.004371395,0.0065820785,0.0038361659,0.003078117,0.0024965748
2021-03-05,24.35,0.013715911,0.007305323,0.010019931,0.0042450316,0.006071156,0.003327595,0.0032378566,0.0021134554
2021-03-08,24.33,0.013244964,0.0059564416,0.010334565,0.0045419913,0.0071661556,0.0027968232,0.005422439,0.0028137348
2021-03-09,23.95,0.0126855,0.005947729,0.01051278,0.006301943,0.0073425137,0.004608527,0.0045373887,0.0035815884
2021-03-10,24.38,0.01262151,0.0077834786,0.009346051,0.0047303713,0.0059773773,0.003510323,0.0036642281,0.0021464638
2021-03-11,24.16,0.011399257,0.0062550516,0.01150187,0.006879394,0.007658463,0.004281452,0.0054041003,0.003636884
2021-03-12,24.37,0.008890912,0.005085532,0.010621234,0.006430425,0.0076294774,0.0043853805,0.006817868,0.0037996843
2021-03-15,24.22,0.010960329,0.0051136306,0.011708791,0.0046146526,0.0075243097,0.0034414073,0.0076215006,0.005126441
2021-03-16,23.02,0.02608978,0.014624434,0.026033731,0.015356169,0.015811402,0.008689644,0.009629391,0.0056243627
2021-03-17,23.98,0.017076643,0.0073299776,0.014480926,0.007455476,0.011132292,0.007487043,0.007222348,0.0057518696
2021-03-18,22.98,0.018843947,0.009136385,0.014001378,0.00602716,0.009310217,0.0041423207,0.004680845,0.0022668655
