Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-07-13,30.290000915527344,0.009116491,0.0044976673,0.007565581,0.0031914166,0.004009533,0.0019673049,0.0024954588,0.0016416749
2011-07-14,30.239999771118164,0.0044508325,0.002090823,0.0045946017,0.0021246239,0.002956255,0.0017241944,0.0023126295,0.0014250183
2011-07-15,30.31999969482422,0.007216385,0.0038936657,0.009250022,0.004702132,0.007866079,0.004188533,0.006729407,0.0032076265
2011-07-18,29.8799991607666,0.009176379,0.0039482955,0.009053087,0.004224363,0.005029365,0.002636129,0.0041421945,0.0025208222
2011-07-19,30.76000022888184,0.0054484433,0.002269548,0.004412929,0.0014514645,0.0026548388,0.0011826538,0.0020002944,0.0010833597
2011-07-20,30.959999084472656,0.00744743,0.0034023772,0.0073551005,0.0038367226,0.0054455376,0.0027135655,0.0048181987,0.0032776059
2011-07-21,31.420000076293945,0.0070970966,0.004958424,0.008628028,0.005649613,0.0065762037,0.0042455397,0.0051812567,0.0038842233
2011-07-22,31.31999969482422,0.0072050835,0.003928128,0.010055337,0.00501788,0.008348564,0.0036078342,0.008700255,0.0046762587
2011-07-25,30.71999931335449,0.016070632,0.009198801,0.0154191,0.008553963,0.009957854,0.007664491,0.008933265,0.008384115
2011-07-26,30.040000915527344,0.014054095,0.007494937,0.012735157,0.010134766,0.008434086,0.0069721597,0.0059129624,0.0043721534
2011-07-27,29.1299991607666,0.016437259,0.008048876,0.014817262,0.008097535,0.009320123,0.0060955267,0.005312688,0.0025809857
2011-07-28,28.989999771118164,0.008377151,0.004148774,0.009719782,0.004614493,0.0061663003,0.003980143,0.004785069,0.0030328792
2011-07-29,29.34000015258789,0.009007574,0.003987745,0.008464052,0.0035788415,0.0051577496,0.0033791224,0.0033500006,0.0022839683
2011-08-01,29.11000061035156,0.0067432355,0.0041879425,0.006041272,0.0052024904,0.0023366832,0.0018206771,0.0017548726,0.0015117606
2011-08-02,27.93000030517578,0.0079731075,0.003982679,0.0074706553,0.003465922,0.0051131165,0.0033779237,0.003971069,0.002878094
2011-08-03,27.440000534057617,0.012036932,0.0063690096,0.009372253,0.004517645,0.00777335,0.0035923559,0.004502125,0.0023306836
2011-08-04,25.8700008392334,0.010848357,0.004376847,0.009422532,0.0040319064,0.008924043,0.0033761915,0.0067592673,0.0030065696
2011-08-05,25.39999961853028,0.018887198,0.0089433035,0.016338186,0.0082655735,0.012692051,0.0046542347,0.010052345,0.004712987
2011-08-08,23.01000022888184,0.045111883,0.021407615,0.024495116,0.01369105,0.01720283,0.007507022,0.008206526,0.0046572215
2011-08-09,23.799999237060547,0.037373733,0.018897431,0.018584179,0.008977227,0.013190096,0.008196422,0.0062121223,0.0040485975
2011-08-10,22.299999237060547,0.042884216,0.01754123,0.020186376,0.008761548,0.012945489,0.0053774514,0.006024007,0.0033895015
2011-08-11,23.21999931335449,0.028720222,0.013836528,0.015343504,0.0074228426,0.010860104,0.004313702,0.005467547,0.002718906
2011-08-12,23.700000762939453,0.021150744,0.01137136,0.01528165,0.008185627,0.011566574,0.0055475896,0.0074788122,0.004950698
2011-08-15,24.290000915527344,0.014840814,0.008174878,0.0149291465,0.0070843794,0.010812738,0.0068294555,0.008402266,0.004832466
2011-08-16,23.88999938964844,0.021208415,0.009047044,0.0149155585,0.0060569625,0.00954667,0.0045528547,0.0055082925,0.002944985
2011-08-17,23.790000915527344,0.018026516,0.0074614636,0.015115028,0.005392531,0.010960609,0.0051364633,0.0067445785,0.003758966
2011-08-18,22.26000022888184,0.07584655,0.033310637,0.0523584,0.020270035,0.02997523,0.009577852,0.012362402,0.0057709166
2011-08-19,21.989999771118164,0.050215308,0.018823298,0.06001311,0.020929817,0.040725626,0.016074304,0.03201952,0.012845558
2011-08-22,21.950000762939453,0.06819051,0.03872362,0.057747636,0.023057261,0.034722205,0.015061442,0.021403506,0.008768412
2011-08-23,22.01000022888184,0.06459862,0.025669971,0.04991915,0.020882858,0.026633149,0.011508893,0.011264913,0.0061129504
2011-08-24,22.229999542236328,0.075872324,0.030554013,0.056710105,0.020460729,0.031709112,0.012903271,0.010720631,0.0062961467
2011-08-25,21.959999084472656,0.040700074,0.019976445,0.04428746,0.017978737,0.032504387,0.013789573,0.018262863,0.008896087
2011-08-26,21.88999938964844,0.03322512,0.015630847,0.04414368,0.020741614,0.033120777,0.016903626,0.02091801,0.009436395
2011-08-29,23.34000015258789,0.043316487,0.023596114,0.032161996,0.011833079,0.011485297,0.0057397787,0.005224304,0.0037430138
2011-08-30,23.64999961853028,0.018941546,0.009871008,0.014018642,0.006930728,0.0047356146,0.0027117634,0.0018740889,0.0012246423
2011-08-31,23.59000015258789,0.017818864,0.010249434,0.018786557,0.008295934,0.008177634,0.0044282926,0.0039002202,0.0020324404
2011-09-01,23.040000915527344,0.032180294,0.013461416,0.03660092,0.018849386,0.015248548,0.009191863,0.0074240584,0.004985532
2011-09-02,22.049999237060547,0.024017725,0.0129305925,0.029494837,0.01594878,0.012054796,0.0062428527,0.0060077626,0.0038111524
2011-09-06,21.940000534057617,0.010868179,0.0074790986,0.011961249,0.0069212997,0.0061360016,0.002925001,0.003937755,0.0019844975
2011-09-07,22.89999961853028,0.005768876,0.00360255,0.00848825,0.0054992754,0.0053990413,0.003704243,0.005022381,0.005110887
2011-09-08,22.09000015258789,0.008676591,0.005050329,0.009890647,0.0044945152,0.00763821,0.0037630426,0.0042447816,0.0021622374
2011-09-09,21.38999938964844,0.018325904,0.008376343,0.025496382,0.011713507,0.018426722,0.008571823,0.013520248,0.007440979
2011-09-12,21.39999961853028,0.021457406,0.0073524327,0.024637453,0.009515873,0.016049102,0.0064358404,0.012076364,0.0057253833
2011-09-13,21.690000534057617,0.030286307,0.010788608,0.022103345,0.009180908,0.0152515,0.0065468545,0.0076744137,0.004769868
2011-09-14,22.209999084472656,0.024275566,0.016767105,0.019639723,0.01381837,0.012787722,0.008223777,0.0059574563,0.0038383757
2011-09-15,22.64999961853028,0.014208937,0.0074975383,0.020930402,0.0105353845,0.016017942,0.00795045,0.010803635,0.0052696993
2011-09-16,20.520000457763672,0.111612454,0.03333957,0.09458831,0.028407874,0.05910734,0.023554018,0.027623247,0.014637225
2011-09-19,20.13999938964844,0.13452789,0.055063166,0.12028414,0.046682723,0.07058097,0.028286655,0.03824593,0.021913921
2011-09-20,19.420000076293945,0.09150939,0.029403366,0.062301345,0.021453297,0.042931546,0.01744792,0.021235032,0.011880703
2011-09-21,17.84000015258789,0.08185354,0.038889084,0.050609577,0.03312954,0.03441424,0.019700522,0.01741613,0.011139661
2011-09-22,16.719999313354492,0.15501219,0.059641693,0.07265404,0.020885766,0.039291248,0.011319044,0.016479056,0.0089631975
2011-09-23,17.459999084472656,0.120538615,0.05331258,0.07328357,0.03040232,0.043134168,0.017142907,0.023172844,0.012357512
2011-09-26,17.450000762939453,0.20260084,0.09609576,0.09996202,0.042916182,0.039962698,0.012687545,0.019471096,0.009160989
2011-09-27,17.790000915527344,0.09773973,0.0384492,0.050489087,0.021768868,0.02201334,0.010838263,0.0104653295,0.005796915
2011-09-28,17.010000228881836,0.20732027,0.0710399,0.1087754,0.04550619,0.037150417,0.012943578,0.0148890205,0.006833574
2011-09-29,17.43000030517578,0.08587635,0.03766285,0.08509176,0.031259824,0.05044055,0.016761828,0.038803384,0.016017854
2011-09-30,16.670000076293945,0.09694149,0.045888424,0.08537797,0.03146639,0.052183155,0.019109212,0.03253347,0.012808522
2011-10-03,15.170000076293944,0.20758703,0.07099631,0.13775325,0.0481181,0.04336119,0.017067987,0.02378939,0.012252961
2011-10-04,16.739999771118164,0.17073041,0.06486741,0.1002222,0.041548442,0.039098352,0.017837858,0.024338393,0.012753078
2011-10-05,17.350000381469727,0.15182918,0.0533183,0.06455446,0.037448816,0.023660768,0.01667052,0.008735647,0.009332018
2011-10-06,18.229999542236328,0.089751594,0.029877434,0.054646507,0.016096976,0.026926816,0.009533136,0.015735077,0.008391759
2011-10-07,17.520000457763672,0.08081923,0.041792568,0.06351926,0.027493885,0.032702316,0.01838157,0.018467706,0.013398278
2011-10-10,18.14999961853028,0.057386808,0.036450908,0.07424029,0.03722421,0.05060818,0.027529404,0.033517756,0.019064533
2011-10-11,18.299999237060547,0.052790765,0.023741094,0.052226506,0.020312423,0.03536644,0.017287968,0.013524132,0.008942494
2011-10-12,18.36000061035156,0.04113332,0.019996626,0.048573457,0.023191476,0.037002172,0.023199776,0.018292032,0.015554458
2011-10-13,18.3799991607666,0.038661983,0.020365719,0.060513236,0.023812437,0.05293573,0.028544694,0.022514397,0.013763787
2011-10-14,18.57999992370605,0.026592476,0.010104407,0.056332283,0.019110018,0.04951142,0.019228589,0.027163882,0.013739133
2011-10-17,17.780000686645508,0.05494366,0.025562005,0.10037036,0.031792723,0.07163707,0.028387945,0.029591955,0.014219973
2011-10-18,17.770000457763672,0.07310558,0.019749787,0.11173102,0.031502042,0.07572256,0.026302759,0.03245621,0.013356356
2011-10-19,17.479999542236328,0.023297321,0.011160687,0.047175862,0.019092107,0.049025282,0.018770156,0.022059007,0.010196126
2011-10-20,17.6299991607666,0.030310685,0.014801349,0.06031935,0.023856966,0.05737907,0.025810694,0.028428711,0.018523006
2011-10-21,18.770000457763672,0.02969659,0.014421346,0.047967087,0.016355176,0.039901316,0.015094756,0.016146729,0.008087924
2011-10-24,19.700000762939453,0.02368556,0.020041503,0.0370294,0.02861959,0.021126252,0.020008147,0.009816656,0.010199499
2011-10-25,18.989999771118164,0.02675666,0.014773031,0.03949342,0.024810554,0.018800206,0.014852051,0.00874166,0.0071135936
2011-10-26,19.229999542236328,0.016918404,0.006618124,0.026938044,0.008780288,0.018147837,0.0077119437,0.010821891,0.005005577
2011-10-27,20.68000030517578,0.014583728,0.0095517235,0.016313795,0.008711964,0.008548446,0.0044482946,0.0049736267,0.0037799785
2011-10-28,20.3799991607666,0.006760627,0.004626907,0.01410599,0.008774883,0.008766914,0.0058860863,0.0072664823,0.0048958315
2011-10-31,19.93000030517578,0.016410625,0.008699768,0.031227818,0.01632682,0.015937569,0.010540013,0.0103636505,0.007653648
2011-11-01,18.739999771118164,0.016192067,0.014130634,0.018807814,0.015417579,0.006360907,0.007668661,0.003305449,0.0033706818
2011-11-02,19.6299991607666,0.010445882,0.005851631,0.012465653,0.0067058117,0.006267846,0.0036306186,0.0047281217,0.0026858093
2011-11-03,20.520000457763672,0.004912476,0.0038807017,0.006404074,0.0049590836,0.004489609,0.003090992,0.005169492,0.0034817897
2011-11-04,19.780000686645508,0.0053587817,0.0037954242,0.008752819,0.0054964456,0.007213541,0.003972211,0.012755675,0.0077393614
2011-11-07,19.700000762939453,0.0064549185,0.0031940665,0.009602003,0.0045913015,0.0076046004,0.004020486,0.010887587,0.0076309303
2011-11-08,19.670000076293945,0.005611055,0.0030067633,0.006712696,0.0045015,0.0049107387,0.0025472858,0.0058986675,0.004369795
2011-11-09,18.299999237060547,0.017766407,0.0088010775,0.020531848,0.009996703,0.018155647,0.0075489366,0.019208122,0.0090236515
2011-11-10,18.39999961853028,0.010586931,0.0064043766,0.015054988,0.008605284,0.014447702,0.007336412,0.020431206,0.010084537
2011-11-11,19.049999237060547,0.011489723,0.0053304248,0.015676456,0.0068291766,0.016214725,0.007162442,0.019595642,0.0093557285
2011-11-14,18.96999931335449,0.0063020093,0.0053271432,0.009065401,0.008439533,0.009456045,0.008335552,0.01027641,0.0062983423
2011-11-15,19.07999992370605,0.008267799,0.0058555617,0.010446498,0.008501278,0.009775478,0.0066804527,0.008101821,0.0060741967
2011-11-16,18.32999992370605,0.009367116,0.005156793,0.012855108,0.008014661,0.013607961,0.008458879,0.008176806,0.0032430866
2011-11-17,17.68000030517578,0.023915546,0.0129617695,0.03708466,0.01799114,0.035415757,0.016508251,0.028118117,0.010463749
2011-11-18,17.670000076293945,0.017552625,0.0086783385,0.027819822,0.015879847,0.027343798,0.014034359,0.024140082,0.010634553
2011-11-21,17.299999237060547,0.02237556,0.008773656,0.026494494,0.011396863,0.022300899,0.0075983466,0.017783748,0.009130314
2011-11-22,16.81999969482422,0.017997148,0.008122533,0.01822386,0.00763085,0.015081057,0.0050819237,0.009716718,0.003961489
2011-11-23,16.209999084472656,0.030813158,0.012981073,0.025937773,0.011862329,0.022901647,0.009977859,0.013811951,0.0071206116
2011-11-25,15.789999961853027,0.015388662,0.004827915,0.023897663,0.008673483,0.023553217,0.006975669,0.024055634,0.008635623
2011-11-28,17.190000534057617,0.068644516,0.029819692,0.03914598,0.016696077,0.019505685,0.00826496,0.008655412,0.0043493486
2011-11-29,16.8799991607666,0.046258718,0.023499254,0.025180785,0.012016374,0.010191024,0.004859464,0.0031721408,0.0025007902
2011-11-30,18.26000022888184,0.040079623,0.019403568,0.02986649,0.013151001,0.015815673,0.008000447,0.007933824,0.0047050025
2011-12-01,17.989999771118164,0.011308954,0.0058217137,0.01132221,0.0070882128,0.0046782354,0.003561884,0.0020294206,0.0014444087
2011-12-02,17.600000381469727,0.012764173,0.008795314,0.02088161,0.012995481,0.011458313,0.00711945,0.007603885,0.00403965
2011-12-05,17.780000686645508,0.006904453,0.004130304,0.0072879093,0.004417281,0.0032343485,0.0026480702,0.0019723892,0.0011515244
2011-12-06,17.84000015258789,0.0029233517,0.001722796,0.0035699075,0.0023465639,0.0020528822,0.0013821493,0.0015113779,0.001372756
2011-12-07,17.610000610351562,0.008776177,0.0032587454,0.010093033,0.003927689,0.0076997764,0.0032960933,0.006431764,0.0039837505
2011-12-08,16.719999313354492,0.009637976,0.005084401,0.011210691,0.005115935,0.008768648,0.0034451403,0.0075512105,0.0030654166
2011-12-09,17.270000457763672,0.010850991,0.005258575,0.0135644935,0.0064290497,0.011606362,0.004446833,0.011926428,0.0053696586
2011-12-12,16.780000686645508,0.021005085,0.011612589,0.019834705,0.013157064,0.013048984,0.009012059,0.008723809,0.007644453
2011-12-13,17.25,0.021617623,0.008783834,0.016313517,0.0068702335,0.0089455275,0.0043920646,0.0057401746,0.0034839038
2011-12-14,17.15999984741211,0.011395178,0.005503503,0.011415504,0.0054947915,0.007872495,0.004265929,0.005090743,0.003814818
2011-12-15,17.5,0.01827357,0.0054056044,0.021843879,0.007478905,0.016622124,0.006777496,0.012666502,0.0069919406
2011-12-16,18.6200008392334,0.028550928,0.014181678,0.022307212,0.011622388,0.012343547,0.009700608,0.0079499185,0.0074031153
2011-12-19,18.39999961853028,0.0114687085,0.0066883685,0.011560155,0.0076731187,0.005342403,0.0057294285,0.0031567432,0.0030183203
2011-12-20,19.170000076293945,0.008492118,0.0045755915,0.00876933,0.0043020034,0.0038714767,0.0030760847,0.0026931113,0.002176886
2011-12-21,19.59000015258789,0.007474712,0.0041630436,0.007342921,0.0043415236,0.0032587028,0.0020861693,0.0022391672,0.0022062303
2011-12-22,19.690000534057617,0.003558066,0.002260583,0.005344095,0.0030269516,0.0032685131,0.0023917356,0.0024460917,0.0021383013
2011-12-23,19.799999237060547,0.003316425,0.0021600323,0.006153096,0.0032530183,0.0033287937,0.0020281805,0.002126372,0.0015590164
2011-12-27,19.81999969482422,0.0047977883,0.0030985519,0.0067237485,0.0028843884,0.002243907,0.0012326315,0.0016403645,0.0009492177
2011-12-28,19.1299991607666,0.0051228036,0.0024133862,0.006600244,0.003051857,0.0022499948,0.0010478254,0.0014537957,0.00085185195
2011-12-29,19.530000686645508,0.0033917439,0.0017320996,0.006097919,0.003332526,0.0034702048,0.0019529667,0.002969353,0.0021434883
2011-12-30,19.170000076293945,0.002269741,0.0014395396,0.004934578,0.0030225464,0.0024393003,0.0017106854,0.001951177,0.0016210106
2012-01-03,19.739999771118164,0.0016926022,0.0015970832,0.0028850408,0.002085234,0.0010917827,0.0010254105,0.00079462817,0.0006460523
2012-01-04,19.68000030517578,0.0010187274,0.0005003794,0.0019413149,0.0009269281,0.00079447567,0.00041910872,0.00054096524,0.00036134824
2012-01-05,19.61000061035156,0.0018792152,0.001267521,0.0028582,0.0017979039,0.002358457,0.0015631882,0.0017152354,0.0012847028
2012-01-06,19.670000076293945,0.002038577,0.0017135753,0.003363468,0.0025320856,0.00329902,0.002942706,0.0025475465,0.00209425
2012-01-09,19.780000686645508,0.0027211264,0.0026187298,0.0040736315,0.0035685748,0.0029700194,0.0021746252,0.0026289164,0.0023425894
2012-01-10,20.25,0.0033167186,0.0014144947,0.004634432,0.0021661464,0.0031942013,0.0015602675,0.0025245375,0.0018833214
2012-01-11,20.5,0.0045621614,0.0024869202,0.0056430097,0.0041643186,0.0044608978,0.0030716136,0.0030842395,0.0021093956
2012-01-12,20.93000030517578,0.0068654753,0.0045358706,0.008683864,0.0043896767,0.008274134,0.0039305105,0.006724504,0.0038489602
2012-01-13,20.6200008392334,0.0069137947,0.0056010243,0.010684127,0.0064193355,0.010094887,0.0051584314,0.0085469475,0.004786169
2012-01-17,20.540000915527344,0.008415955,0.004405099,0.011996762,0.0066494625,0.008736878,0.0043976097,0.007735008,0.0049143536
2012-01-18,20.86000061035156,0.0029175214,0.0016076146,0.0049016015,0.0021660165,0.0050185113,0.0024375753,0.002601471,0.0014645571
2012-01-19,21.290000915527344,0.0024478966,0.0022015776,0.0032218816,0.0019119097,0.0033933914,0.0021423989,0.0016299686,0.0012296808
2012-01-20,21.26000022888184,0.0028590208,0.0019608778,0.0057976623,0.003407273,0.0062874015,0.00395256,0.003786768,0.0025411947
2012-01-23,21.18000030517578,0.006098333,0.0047376645,0.011009988,0.0075823218,0.009820739,0.0069126473,0.004186168,0.002838449
2012-01-24,21.100000381469727,0.008565423,0.004952606,0.009056718,0.005259298,0.0055577736,0.0032972782,0.002362235,0.0020007947
2012-01-25,21.01000022888184,0.008666065,0.0048775505,0.008559338,0.0045552733,0.007107715,0.0054685064,0.0025172902,0.0020116447
2012-01-26,20.84000015258789,0.0045675123,0.002773356,0.005144516,0.0027921312,0.004339064,0.0018979602,0.0018730622,0.0011209319
2012-01-27,21.170000076293945,0.0034112863,0.0021568344,0.0038902054,0.0023843346,0.0030261255,0.0018138116,0.0013086845,0.0010518647
2012-01-30,20.90999984741211,0.0064821322,0.0056927153,0.00656287,0.005008705,0.0029978263,0.0024446268,0.0015623119,0.0019163773
2012-01-31,21.190000534057617,0.0046839137,0.0025074934,0.004308159,0.0023373375,0.0022427281,0.0014856663,0.0009797937,0.00079076545
2012-02-01,22.280000686645508,0.009307285,0.004859323,0.0057126284,0.0035091278,0.0029705153,0.0021771688,0.0008922831,0.001020857
2012-02-02,22.309999465942383,0.0078067547,0.005821005,0.006258332,0.005922786,0.0032626006,0.002856705,0.0009890767,0.0006940454
2012-02-03,22.920000076293945,0.0077293785,0.005519033,0.007475989,0.005454408,0.004791081,0.004010418,0.0018577299,0.0017460862
2012-02-06,22.65999984741211,0.002683877,0.0020237695,0.0030637588,0.0020440498,0.001769898,0.0015360828,0.0011293907,0.0008829624
