Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-10-21,39.46,0.0031280583,0.0015682887,0.0058230753,0.0030690422,0.004518968,0.0026771321,0.002324238,0.0013397187
2016-10-24,39.46,0.0046565826,0.004083127,0.0056188796,0.0035925421,0.0022921362,0.0016249839,0.0011904092,0.0009858623
2016-10-25,39.26,0.0060285544,0.004036399,0.0059715994,0.0034330455,0.0021321618,0.0011960706,0.0009964389,0.0006852584
2016-10-26,39.29,0.0037598624,0.001754408,0.0050102496,0.002556987,0.0031777215,0.001651334,0.0018519944,0.001070353
2016-10-27,38.48,0.007011558,0.0046067555,0.010472362,0.0058300807,0.006841951,0.0036046891,0.0034394572,0.0017581433
2016-10-28,38.78,0.0041762586,0.003837274,0.008497628,0.0066188625,0.0049823145,0.0037110248,0.002359249,0.0023901497
2016-10-31,38.91,0.0061313184,0.008680541,0.008541065,0.009598428,0.005146844,0.008736792,0.0017824505,0.0030206123
2016-11-01,38.67,0.0056333654,0.0057514235,0.008753193,0.0064946646,0.004826267,0.0037329223,0.0017972385,0.0019215622
2016-11-02,38.39,0.0043967804,0.0034699305,0.005809305,0.0031925037,0.0037076364,0.0025265063,0.0012166245,0.0009896446
2016-11-03,38.11,0.018823324,0.011116794,0.01635575,0.009528998,0.012435448,0.0075903432,0.0053920103,0.003965356
2016-11-04,38.19,0.018510658,0.009419199,0.021127004,0.008149944,0.014652243,0.0064574326,0.008104515,0.004424435
2016-11-07,39.07,0.013606673,0.0053235344,0.015566122,0.005913146,0.009561561,0.004282284,0.006379882,0.0033612414
2016-11-08,37.99,0.04045425,0.026029974,0.026309509,0.015240378,0.0133531485,0.009331843,0.00575867,0.0049324315
2016-11-09,38.51,0.026082449,0.011675054,0.019350132,0.0068064965,0.013507781,0.0053326734,0.0067422925,0.002750565
2016-11-10,39.98,0.027856912,0.012753285,0.023844337,0.00911415,0.014094594,0.0051456923,0.008991403,0.0045056827
2016-11-11,38.36,0.062913954,0.023544032,0.040754534,0.015283022,0.023913117,0.011049044,0.011314626,0.008872805
2016-11-14,39.94,0.052716937,0.01691439,0.030288436,0.01134913,0.012313536,0.0075006373,0.0059001492,0.005239279
2016-11-15,39.88,0.0428344,0.021654587,0.024859218,0.013240411,0.010259641,0.005738843,0.00461253,0.0030624191
2016-11-16,40.45,0.021475783,0.0076159383,0.01672111,0.0051785167,0.007212652,0.0026546472,0.0035049168,0.0015035976
2016-11-17,45.99,0.06790795,0.02946851,0.034305412,0.0151887825,0.012637206,0.007784046,0.005351581,0.0042503113
2016-11-18,44.79,0.013258284,0.0076539246,0.011279997,0.0063237725,0.00416574,0.0023676371,0.002647291,0.0017807569
2016-11-21,45.65,0.02212085,0.009750337,0.021181881,0.011124845,0.009563464,0.0072705257,0.005727943,0.0047387816
2016-11-22,46.6,0.0057389904,0.0036394915,0.0040657925,0.002542198,0.0013772881,0.0011188785,0.00071102293,0.00059020106
2016-11-23,46.96,0.008048247,0.004271053,0.0066258316,0.003569674,0.003215198,0.001860686,0.0025343415,0.0020942474
2016-11-25,46.58,0.0060817306,0.0045611635,0.006080359,0.0036201102,0.0035698127,0.002766319,0.0027001018,0.0020091136
2016-11-28,45.33,0.01675751,0.009881834,0.013666301,0.008932573,0.0061689895,0.004372477,0.004294874,0.004127687
2016-11-29,45.62,0.007991699,0.005809335,0.006347463,0.004580346,0.0033457705,0.0029430215,0.0020766838,0.002241445
2016-11-30,45.7,0.005718278,0.0034745727,0.004807279,0.0027601663,0.0026052298,0.0015798232,0.001706388,0.0017003344
2016-12-01,45.45,0.0072684507,0.0056075403,0.0075784395,0.005280834,0.0043651196,0.0034638334,0.0026410953,0.0020501348
2016-12-02,45.67,0.005524903,0.0044092783,0.0064351703,0.0054661464,0.003093148,0.0023323721,0.0024357997,0.002354344
2016-12-05,46.82,0.0038434041,0.0027821185,0.0033236255,0.00213793,0.0018493335,0.0014973588,0.0015975774,0.0011326107
2016-12-06,46.93,0.0065294355,0.0044397754,0.0057372535,0.0036256828,0.0028206538,0.0019628124,0.0021777668,0.0019960213
2016-12-07,48.52,0.002648225,0.0019480841,0.0022549685,0.0016897046,0.0009698409,0.0009079699,0.00066025724,0.00060206564
2016-12-08,49.31,0.0029356321,0.0022737489,0.0025539207,0.0017025048,0.001315615,0.0011658311,0.00079354993,0.00065194845
2016-12-09,49.0,0.0031465576,0.0015324644,0.0026170476,0.0012542736,0.0012280891,0.00074098806,0.00077070954,0.00046649974
2016-12-12,48.77,0.001965048,0.0022847406,0.0018640095,0.0014390419,0.0010388044,0.0010844977,0.0007247669,0.00095959194
2016-12-13,48.66,0.0016805684,0.0010141779,0.0018266477,0.0025087588,0.0010664169,0.0021294982,0.0006193136,0.0009952073
2016-12-14,48.21,0.002716395,0.002324146,0.0023868354,0.0019344641,0.0009918754,0.000951168,0.0005941312,0.00069837493
2016-12-15,48.16,0.0027095356,0.0018511083,0.002255422,0.0016810781,0.0011028859,0.0008288544,0.0006837541,0.0006446092
2016-12-16,47.0,0.002772459,0.0018697226,0.0024027925,0.001540914,0.0011734568,0.00091092783,0.00072094856,0.00062410923
2016-12-19,46.56,0.0017384693,0.0013676399,0.0018938505,0.0013844075,0.0010721441,0.00086481095,0.00079831725,0.0008655559
2016-12-20,47.26,0.0011858862,0.0007736183,0.0012077312,0.00067344564,0.000659135,0.0006099672,0.0005223047,0.0005391982
2016-12-21,46.82,0.0009579632,0.0007391516,0.0011398849,0.000890792,0.0005059627,0.00031217298,0.00040787685,0.00030577343
2016-12-22,45.1,0.00798732,0.006096569,0.0077120666,0.004163304,0.0043212553,0.0030103812,0.004365799,0.002767323
2016-12-23,44.77,0.008417775,0.0054327114,0.010588297,0.0063219424,0.0070542097,0.004928931,0.006685942,0.006583397
2016-12-27,44.75,0.008780624,0.0060078655,0.009534209,0.008406124,0.006023347,0.008691108,0.0045991545,0.0070256325
2016-12-28,43.71,0.014893441,0.0073572095,0.013703839,0.006080078,0.007942084,0.0038522475,0.0064099543,0.0035158054
2016-12-29,43.07,0.03204943,0.020810662,0.029731534,0.019956471,0.01796156,0.011322209,0.010441658,0.0072819786
2016-12-30,42.67,0.03174237,0.013766506,0.03234976,0.016588094,0.018512392,0.00924348,0.013424367,0.010158497
2017-01-03,42.76,0.04055205,0.022530602,0.035883695,0.018727966,0.018101554,0.010325674,0.008913914,0.005340685
2017-01-04,43.77,0.01125164,0.0069084154,0.013102163,0.006304495,0.0061163832,0.0028094845,0.00442097,0.0022046834
2017-01-05,42.64,0.016582746,0.008820078,0.01663037,0.008901384,0.012118769,0.007904419,0.008142439,0.0048359185
2017-01-06,42.77,0.01744017,0.012515211,0.02032491,0.016138868,0.01592102,0.010928396,0.014381192,0.010340528
2017-01-09,43.34,0.0143759465,0.013024158,0.014907163,0.008663638,0.009654968,0.006150287,0.008692254,0.0048946734
2017-01-10,43.86,0.014870793,0.011183476,0.016680716,0.008561427,0.009824858,0.0046518156,0.009853261,0.0045529283
2017-01-11,43.42,0.016209451,0.008537031,0.017837483,0.00800062,0.01215839,0.006293631,0.011141257,0.0065258928
2017-01-12,44.23,0.011288135,0.006531633,0.015615623,0.006602693,0.015341763,0.0075409953,0.014033436,0.0071952203
2017-01-13,43.83,0.009647056,0.008673644,0.014129661,0.009502331,0.014220693,0.007289866,0.014621165,0.007824508
2017-01-17,44.88,0.013352952,0.014750681,0.019045299,0.018332215,0.012888661,0.00906288,0.011499853,0.0056315097
2017-01-18,44.77,0.009910747,0.010594826,0.014529075,0.011895339,0.009866083,0.0056137443,0.0113528585,0.007607513
2017-01-19,43.63,0.01046448,0.004625557,0.013592807,0.006392013,0.010426352,0.004465267,0.011531553,0.0057055494
2017-01-20,43.36,0.011125806,0.010590777,0.014143933,0.010317037,0.012387674,0.0074105947,0.015243479,0.007751315
2017-01-23,43.54,0.009831891,0.00824094,0.014505271,0.009962442,0.01099016,0.0070215273,0.014278854,0.012868707
2017-01-24,44.17,0.01208727,0.005707162,0.017392155,0.0069649364,0.010905614,0.0061755497,0.011348328,0.006378724
2017-01-25,44.67,0.01506418,0.008261056,0.01761493,0.009994599,0.010407737,0.004616704,0.009443125,0.005806909
2017-01-26,45.23,0.009588322,0.006167634,0.012258802,0.0062954123,0.008710565,0.0043502287,0.008761884,0.0070989993
2017-01-27,43.47,0.02076745,0.014074475,0.026328886,0.017770976,0.012405865,0.0076503386,0.007811061,0.005674609
2017-01-30,44.22,0.016037207,0.012757284,0.017542483,0.010904893,0.010507381,0.0068408265,0.007711576,0.0050380966
2017-01-31,44.52,0.017731205,0.012391245,0.017960073,0.011588839,0.0058412594,0.0035970141,0.00417223,0.0031874476
2017-02-01,44.5,0.006286268,0.0043458645,0.0085745305,0.0053004627,0.0058428813,0.0035014532,0.005188374,0.00381664
2017-02-02,44.31,0.010427092,0.008405883,0.012151586,0.007898754,0.007389462,0.004577102,0.006790553,0.0046167676
2017-02-03,44.73,0.00809864,0.0055254847,0.009718672,0.0068266643,0.006709231,0.004996767,0.0067984723,0.004522138
2017-02-06,43.96,0.008839615,0.0063542253,0.0121832695,0.008791094,0.0074259355,0.0053868718,0.0074637257,0.0060913377
2017-02-07,43.53,0.021293191,0.008154566,0.03579584,0.012136565,0.026488686,0.01062872,0.018706126,0.007417479
2017-02-08,43.87,0.01929216,0.0077859513,0.025934167,0.00866204,0.02024916,0.008771597,0.013815419,0.0068440265
2017-02-09,44.73,0.017230172,0.016879171,0.025072891,0.012267895,0.022799367,0.010785872,0.018691907,0.010964493
2017-02-10,44.68,0.012991254,0.008070567,0.025507579,0.0114795035,0.024393728,0.011439291,0.019993419,0.009192455
2017-02-13,43.97,0.04346146,0.020880215,0.07042375,0.03286818,0.041018113,0.02094899,0.028401429,0.011866612
2017-02-14,45.29,0.048476372,0.021990426,0.06574139,0.029322322,0.040330037,0.01946743,0.024123473,0.011113431
2017-02-15,45.92,0.023056338,0.008290517,0.03165119,0.010722896,0.025804698,0.010373069,0.017877206,0.0072141713
2017-02-16,45.37,0.025998948,0.012009233,0.038846586,0.016653024,0.032861628,0.014244622,0.02648328,0.013698049
2017-02-17,45.24,0.028578948,0.011193555,0.051530126,0.01801312,0.04317374,0.012472783,0.036431745,0.01577028
2017-02-21,45.98,0.026344467,0.015405526,0.04096018,0.017887136,0.029288135,0.01387002,0.024462098,0.011700385
2017-02-22,45.72,0.012690782,0.006471082,0.026885545,0.0127249025,0.019306853,0.00879611,0.016124342,0.009370992
2017-02-23,44.31,0.034719143,0.021351537,0.051128373,0.023442168,0.037318468,0.016947743,0.026646657,0.012967833
2017-02-24,45.56,0.025634663,0.010148662,0.032378945,0.010807964,0.024132296,0.008798063,0.018535009,0.009140034
2017-02-27,46.15,0.055960536,0.020758377,0.04766582,0.019028228,0.025748927,0.012284043,0.014388288,0.009345814
2017-02-28,44.13,0.042582635,0.01912555,0.03315312,0.012973555,0.014103059,0.005158412,0.007255627,0.00418495
2017-03-01,42.14,0.05430014,0.02538513,0.033421636,0.012709349,0.016297687,0.0059815715,0.0072714156,0.0047807083
2017-03-02,44.85,0.0325086,0.019098094,0.021715565,0.011805042,0.012625163,0.00859862,0.007919014,0.006721699
2017-03-03,44.65,0.01910688,0.007876149,0.013140615,0.006867867,0.008085341,0.0056655644,0.0066680084,0.005995554
2017-03-06,43.89,0.019625666,0.0110689895,0.013929746,0.007682999,0.008056642,0.0049029533,0.0052527213,0.002292678
2017-03-07,44.55,0.018348418,0.0079249,0.013390842,0.007470855,0.007657594,0.0054882416,0.005692422,0.005235028
2017-03-08,45.1,0.014673135,0.009272633,0.012306494,0.005664516,0.00868095,0.00400736,0.0059570395,0.0034078946
2017-03-09,44.84,0.015267396,0.009524982,0.015428484,0.010150985,0.010750891,0.0058178375,0.008645669,0.0043513644
2017-03-10,44.8,0.013842652,0.008082608,0.01812601,0.0074851518,0.014718907,0.0056908987,0.012972162,0.0046996796
2017-03-13,44.85,0.018328302,0.008080243,0.022887563,0.009639007,0.014144835,0.006532242,0.014775814,0.008828272
2017-03-14,44.37,0.01758678,0.007952468,0.020701306,0.008459966,0.012444897,0.00606409,0.011991191,0.00641616
2017-03-15,44.41,0.012575035,0.009497945,0.016233707,0.009491407,0.0128331,0.006633839,0.012183597,0.0069481055
2017-03-16,44.5,0.017146384,0.0067732492,0.021583244,0.007890431,0.0190606,0.007040992,0.018287664,0.007203985
2017-03-17,45.74,0.015363306,0.006558439,0.02292284,0.008045789,0.020338636,0.006684376,0.015639871,0.005824258
2017-03-20,45.55,0.031798247,0.015441602,0.03395822,0.011942992,0.015901355,0.0069023757,0.009765299,0.006308239
2017-03-21,44.06,0.03774617,0.017067926,0.036315333,0.015356878,0.019793326,0.009152597,0.012498596,0.005810159
2017-03-22,45.02,0.02010684,0.010149569,0.02755662,0.011244174,0.022303,0.00877091,0.017497448,0.007404506
2017-03-23,44.62,0.021336004,0.00636332,0.031471778,0.009729238,0.026734184,0.007348901,0.022237081,0.008322743
2017-03-24,44.85,0.016252922,0.008828897,0.029953772,0.013653847,0.026097655,0.0125760855,0.022100203,0.010248477
2017-03-27,46.2,0.043658495,0.023645014,0.046758033,0.019752443,0.022577038,0.0112920385,0.011833592,0.005311034
2017-03-28,46.97,0.01608341,0.0075531537,0.016789291,0.006163598,0.010237453,0.0052555446,0.0050472887,0.0032630486
2017-03-29,47.77,0.018768486,0.010775065,0.020688886,0.009441373,0.013352765,0.006592638,0.008629562,0.005378756
2017-03-30,48.59,0.006636341,0.004479057,0.006581163,0.0033457053,0.0035059392,0.0026375088,0.0016202795,0.001451849
2017-03-31,49.15,0.004688621,0.002891077,0.0062033143,0.0035095853,0.0045280177,0.0029829596,0.0020421406,0.0017194418
2017-04-03,48.53,0.0025745889,0.0022516083,0.0028896001,0.0018427018,0.001351507,0.0009916675,0.0007731557,0.0007936193
2017-04-04,48.65,0.0038678804,0.0021449479,0.003190728,0.0016860395,0.001503863,0.0014060664,0.000793427,0.0012886114
2017-04-05,47.97,0.0016423564,0.0009286549,0.0017970719,0.0009813223,0.0013423901,0.0011740515,0.0006019178,0.00077491655
2017-04-06,47.99,0.002063205,0.0016890368,0.002505722,0.001505454,0.0018428528,0.0014331589,0.0010426264,0.0012793759
2017-04-07,48.22,0.0044051018,0.004506728,0.0058726748,0.0067766635,0.0041380245,0.004578605,0.002259036,0.0022292892
2017-04-10,48.55,0.0026535124,0.0014493368,0.0033852383,0.0017134158,0.002389624,0.0012079625,0.0018893019,0.0010286681
2017-04-11,48.65,0.0029866847,0.0017907697,0.0036605014,0.00211761,0.0025856423,0.0013988004,0.0014825712,0.0010592466
2017-04-12,48.36,0.0022105454,0.0011276085,0.002983388,0.0016926973,0.00285209,0.0017798811,0.0012825627,0.0010366276
2017-04-13,48.27,0.003217601,0.0016813829,0.0039247023,0.0019253248,0.0040649413,0.002213627,0.0018067732,0.00095344184
2017-04-17,48.36,0.006755771,0.0053151785,0.007131923,0.00493961,0.005917311,0.004351759,0.0029274104,0.0029216846
2017-04-18,48.52,0.007675918,0.004010868,0.00718141,0.004370351,0.0062592453,0.00355984,0.003023348,0.0018574276
2017-04-19,49.38,0.007772795,0.0043936134,0.0073308214,0.0046405294,0.005689807,0.0035890164,0.0021733353,0.0011474256
2017-04-20,50.53,0.0090374015,0.004014592,0.0075055836,0.0034363167,0.004733907,0.0021917238,0.0017910753,0.0010418331
2017-04-21,50.64,0.007755448,0.0036580232,0.0093409335,0.004543776,0.006389229,0.0039514285,0.003898651,0.0021853296
2017-04-24,51.15,0.012509413,0.004247642,0.0120243775,0.0055915117,0.0061296946,0.0037676864,0.0039480375,0.0029022468
2017-04-25,51.77,0.010138359,0.00586644,0.006214844,0.0038688872,0.0028964072,0.0022502071,0.0011147194,0.0010890978
2017-04-26,52.25,0.008214609,0.0055443957,0.0074610375,0.004652166,0.0046160356,0.0032358987,0.002247342,0.002128884
2017-04-27,52.35,0.0055519687,0.0027812086,0.0062861317,0.0030902142,0.00455056,0.0025250027,0.002232566,0.0017179191
2017-04-28,51.81,0.005295698,0.0029037797,0.005957568,0.0032476406,0.0040519843,0.0029488145,0.0018485604,0.0015416666
2017-05-01,51.46,0.0031834615,0.001989868,0.0033066003,0.0019069919,0.001945716,0.0012315463,0.0009856065,0.0007843867
2017-05-02,51.51,0.003647062,0.0022034913,0.003368274,0.0020164344,0.0021381394,0.0020407245,0.0010577092,0.0012383553
2017-05-03,51.65,0.0028106878,0.0015712929,0.0031514799,0.0014363861,0.0024904613,0.0012535026,0.0012440172,0.0007321071
2017-05-04,50.87,0.006752465,0.003134823,0.0064495113,0.0032623853,0.0047014165,0.0026292505,0.0029112077,0.0016141734
2017-05-05,51.62,0.005982356,0.0035038756,0.006600572,0.003817804,0.0053163767,0.0033663267,0.0039179046,0.002435732
2017-05-08,51.76,0.005415816,0.0041861334,0.0058902893,0.0041344394,0.0044190525,0.0036723255,0.004161694,0.0029784006
2017-05-09,51.82,0.0036513677,0.0018494842,0.0039773984,0.001909594,0.0038651545,0.0020050732,0.0030324194,0.0018202218
2017-05-10,52.0,0.0046005906,0.0025080014,0.004801007,0.0025486578,0.0047706175,0.00253524,0.0025701926,0.0015183385
2017-05-11,51.97,0.005717607,0.0038193616,0.0063262004,0.0046619526,0.0068272143,0.005830178,0.0036425886,0.0027271297
2017-05-12,51.11,0.010260541,0.005870665,0.012891347,0.0064665424,0.010563608,0.0058582886,0.007916629,0.00541463
2017-05-15,51.16,0.010823915,0.00540055,0.012618211,0.0062239002,0.011948326,0.005892031,0.008744014,0.004640836
2017-05-16,51.82,0.01327486,0.0066618263,0.010255713,0.004529824,0.008871088,0.004430068,0.004121923,0.0023795401
2017-05-17,50.61,0.022046525,0.00941679,0.013698,0.0060350867,0.009926644,0.006001727,0.0035391983,0.0032160035
2017-05-18,50.63,0.013479932,0.0064431867,0.014301304,0.0057049664,0.010851361,0.005405086,0.0068381415,0.003968184
2017-05-19,51.33,0.012392853,0.0051251105,0.017158914,0.005868319,0.012810933,0.005940912,0.008566332,0.0031646357
2017-05-22,51.75,0.018902624,0.0072883638,0.0169803,0.005441627,0.010591112,0.0035551942,0.005070103,0.0020405527
2017-05-23,51.55,0.017905323,0.009495726,0.014106909,0.0054251766,0.009517836,0.0042712004,0.0037755447,0.0017094725
2017-05-24,50.42,0.020912208,0.008957717,0.014937422,0.007407534,0.007479717,0.005280675,0.0022089218,0.001960746
2017-05-25,61.25,0.0325044,0.02216297,0.016388789,0.011130242,0.0055553005,0.004135989,0.002408742,0.0021530106
2017-05-26,58.97,0.012135172,0.006517688,0.0067858454,0.003912298,0.0024765832,0.0020306562,0.00087538967,0.0008795946
2017-05-30,59.28,0.019549996,0.012161289,0.01605656,0.008895544,0.007611513,0.006439355,0.004458956,0.004436365
2017-05-31,59.39,0.0061650337,0.0032897408,0.0058984654,0.0041129324,0.0019434876,0.0012249621,0.0013004562,0.0009546553
2017-06-01,60.3,0.0041540535,0.0025773803,0.0034049528,0.0018829781,0.0012262901,0.00076853787,0.0006090032,0.000295955
2017-06-02,59.67,0.0029332829,0.002273149,0.0029482818,0.0026058431,0.0012273903,0.00090457604,0.0009974011,0.00089595164
2017-06-05,59.52,0.002376645,0.0015459377,0.002319002,0.0014330139,0.0013838453,0.0008491515,0.0011778384,0.0011636622
2017-06-06,58.53,0.0032199987,0.0020238752,0.00255299,0.0014392849,0.0015928537,0.0011719799,0.0013119021,0.0016115962
2017-06-07,59.38,0.0029863417,0.0021922572,0.003137581,0.0026725638,0.0024972875,0.001835706,0.0018260642,0.00085522584
2017-06-08,59.11,0.0048498474,0.0020670146,0.0047897506,0.0020042618,0.004013092,0.0017925235,0.0034461096,0.0021558825
2017-06-09,58.13,0.026404902,0.018929502,0.025243862,0.016641922,0.01752175,0.011029171,0.013569311,0.010117387
2017-06-12,57.12,0.011367121,0.005503673,0.0099314265,0.0059442692,0.0057957666,0.0037797159,0.0034042827,0.0018262061
2017-06-13,57.85,0.007385348,0.004081795,0.0073836804,0.003982769,0.0055276384,0.003257458,0.0051995516,0.002974514
2017-06-14,57.48,0.010314543,0.0043186927,0.009440208,0.003940268,0.0064666057,0.0033286307,0.004957681,0.002609999
2017-06-15,56.55,0.006232305,0.0032281766,0.006353794,0.0032540413,0.0039974703,0.0022459219,0.003007745,0.0016169322
2017-06-16,55.65,0.012734747,0.005642064,0.009704068,0.0049765552,0.0068281526,0.0037802188,0.0054881256,0.0039173234
2017-06-19,55.79,0.0062349997,0.0030206114,0.005122115,0.0023011402,0.0029844865,0.0014746888,0.00234086,0.0012258724
2017-06-20,54.93,0.007037015,0.003455253,0.005696807,0.0027776703,0.0038544768,0.0020339326,0.0031629342,0.0020833628
2017-06-21,55.17,0.0061006825,0.0024840967,0.0059233527,0.0025082177,0.0044342633,0.0021908612,0.0028951762,0.0017303852
