Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-11-18,16.8,0.0047480925,0.0035241793,0.008547663,0.00492472,0.0056828475,0.0032671178,0.004288008,0.0027866117
2005-11-21,17.29,0.010536151,0.0071320077,0.014230976,0.008143111,0.0074586775,0.0059333434,0.0069795195,0.005421444
2005-11-22,17.31,0.011299837,0.0056882924,0.009284955,0.004407234,0.0037394164,0.002707708,0.002115154,0.0015799621
2005-11-23,17.31,0.007507499,0.0035981955,0.009802425,0.00416205,0.0062033697,0.003304729,0.0045558033,0.0029568283
2005-11-25,17.04,0.010389214,0.0052726427,0.016558692,0.0070977435,0.010389127,0.0047185165,0.008570046,0.0041877744
2005-11-28,16.99,0.024895752,0.011556352,0.024325233,0.010158003,0.009440813,0.005689126,0.0054437923,0.003501801
2005-11-29,16.97,0.009484274,0.0041137016,0.0119416285,0.006646806,0.0064497306,0.0039607515,0.004769527,0.0032811642
2005-11-30,17.12,0.009424245,0.0038593395,0.013563915,0.00595233,0.00925433,0.004180045,0.0075385487,0.0040555373
2005-12-01,17.49,0.005420029,0.0031092155,0.0075846375,0.004877138,0.003951093,0.0030403973,0.0040111896,0.0040511093
2005-12-02,17.66,0.00630409,0.003571981,0.008493932,0.0043517044,0.004495918,0.0028132722,0.004054897,0.0025547638
2005-12-05,17.75,0.0070002135,0.0026400336,0.0115379505,0.0038820487,0.0054808073,0.002240221,0.0058274297,0.0028900222
2005-12-06,17.68,0.0060559656,0.006071455,0.0056314524,0.0054337354,0.0025673467,0.0030822773,0.0017887651,0.0029867317
2005-12-07,17.91,0.008585111,0.006579263,0.007599054,0.0058102873,0.0049684118,0.004389113,0.0036420638,0.0027653053
2005-12-08,17.86,0.0039383946,0.0022078757,0.0057568992,0.0026919234,0.004088417,0.0018477,0.005014703,0.0031506815
2005-12-09,18.04,0.008202411,0.0040942198,0.013054264,0.0064311773,0.010447353,0.0073295995,0.012163144,0.01198518
2005-12-12,18.3,0.0046699094,0.0029365614,0.006322848,0.0039574406,0.004355041,0.0032163302,0.0040571694,0.0036186902
2005-12-13,18.08,0.007650288,0.0045788325,0.00823601,0.004561852,0.005391806,0.0028111464,0.00396047,0.0022757398
2005-12-14,18.28,0.014737551,0.0057641347,0.013429662,0.0058762617,0.009466396,0.005396045,0.00624114,0.0033663518
2005-12-15,18.0,0.01724989,0.00749816,0.02156239,0.00784089,0.013235236,0.0058184895,0.013114328,0.0067125815
2005-12-16,17.89,0.032874815,0.01428839,0.02277372,0.009075466,0.010924683,0.0059013655,0.006500296,0.0045251106
2005-12-19,17.55,0.013675871,0.006149878,0.010424893,0.004892411,0.004591687,0.0026804165,0.003387699,0.0022916351
2005-12-20,17.3,0.015690794,0.008500446,0.012264095,0.0059815086,0.007177391,0.0038048783,0.005094092,0.0028101197
2005-12-21,17.52,0.0073562036,0.0037922056,0.0074183894,0.0034112255,0.0043029906,0.0018214171,0.0042462214,0.0019951565
2005-12-22,17.43,0.009295831,0.0051586796,0.011348945,0.0058435784,0.008587965,0.0042560375,0.009665435,0.004639185
2005-12-23,17.29,0.009829998,0.0045409375,0.013839897,0.007489583,0.011454519,0.006510777,0.013465473,0.008947861
2005-12-27,17.28,0.015259439,0.0073283967,0.01462255,0.0077718897,0.009212004,0.0045439666,0.008269142,0.0049610417
2005-12-28,17.27,0.02082674,0.009035292,0.018934796,0.008943233,0.013156097,0.0063185403,0.009926627,0.0040573776
2005-12-29,17.13,0.015264677,0.005164878,0.019528069,0.007254901,0.0160075,0.005680782,0.013778588,0.0046299687
2005-12-30,16.92,0.028969903,0.019329071,0.03672749,0.02205828,0.024976308,0.011773217,0.016546387,0.0071757482
2006-01-03,16.95,0.04078097,0.023846041,0.037348613,0.02088981,0.02295933,0.013918117,0.014091897,0.010616198
2006-01-04,17.28,0.020162039,0.00889788,0.023363208,0.010951464,0.015892072,0.007039455,0.009795245,0.004229167
2006-01-05,17.12,0.011126279,0.0059580505,0.013044999,0.008457892,0.010132661,0.0052650487,0.0066228295,0.005247013
2006-01-06,17.26,0.01492331,0.008187264,0.01654279,0.007988405,0.013485694,0.006603067,0.011157748,0.006208857
2006-01-09,17.13,0.015776508,0.008268959,0.016032306,0.008795397,0.012754029,0.0062871925,0.010337212,0.0052330517
2006-01-10,16.86,0.015496139,0.0093299635,0.0153904725,0.008488953,0.011107323,0.0062749926,0.009387875,0.0076103057
2006-01-11,16.95,0.0114785675,0.0059392345,0.012846082,0.0060571176,0.011825231,0.006466217,0.009637549,0.0057372157
2006-01-12,17.2,0.012775498,0.005818307,0.015649082,0.007888565,0.013900161,0.0060613975,0.011299372,0.0056616375
2006-01-13,17.25,0.01160662,0.0065299794,0.01384529,0.0066267666,0.011588833,0.0048919166,0.0121809,0.0050988914
2006-01-17,17.25,0.02034775,0.008430145,0.024510358,0.009698485,0.017336844,0.0070917415,0.015056291,0.0062304456
2006-01-18,17.21,0.0069226003,0.0052059744,0.0069509214,0.0038685359,0.0037397277,0.0019236444,0.0030487624,0.0019344854
2006-01-19,17.24,0.013289615,0.008226191,0.014008335,0.009536933,0.009838091,0.007042914,0.008274542,0.0072538643
2006-01-20,16.82,0.00794299,0.003719703,0.008646038,0.0038735294,0.0063785673,0.003064138,0.00579962,0.002897524
2006-01-23,16.73,0.01634722,0.010015626,0.014531995,0.0076042106,0.010289204,0.005757865,0.008898892,0.0045787804
2006-01-24,16.86,0.026870072,0.014075793,0.02095844,0.009836708,0.011016334,0.0071183173,0.006251617,0.0041592047
2006-01-25,16.59,0.02093254,0.008516851,0.01673236,0.0073284726,0.011423528,0.006033822,0.006563191,0.004170738
2006-01-26,17.12,0.018420344,0.009439427,0.018973624,0.008526821,0.015654754,0.008645637,0.011832846,0.0069368794
2006-01-27,17.44,0.015830059,0.008283525,0.015667096,0.0067971693,0.010045652,0.0044126157,0.008876429,0.0059061544
2006-01-30,17.45,0.02373989,0.017535731,0.025226198,0.015670283,0.0122587895,0.007120891,0.010987321,0.0059794034
2006-01-31,17.66,0.04393581,0.017303007,0.0324677,0.01206623,0.011093389,0.004690448,0.0048640477,0.0030920175
2006-02-01,17.46,0.022501517,0.010622617,0.018158067,0.0076646833,0.008764705,0.0040838374,0.0045864903,0.0021886101
2006-02-02,17.0,0.03253228,0.017917216,0.018350275,0.009898042,0.007883545,0.0060043163,0.0033198574,0.0024021496
2006-02-03,16.9,0.010143194,0.008188175,0.00690173,0.0053696902,0.0038840869,0.0024729616,0.0029740331,0.0020859477
2006-02-06,16.8,0.012921104,0.009668481,0.008866671,0.0044327956,0.0062217964,0.003687916,0.004649368,0.0036458052
2006-02-07,16.53,0.012070369,0.0072100474,0.009288314,0.0054420973,0.0065273936,0.003483713,0.0049873726,0.0026337078
2006-02-08,16.63,0.013615221,0.0062924013,0.011346248,0.0060463077,0.008848086,0.005101266,0.0075207846,0.004376037
2006-02-09,16.74,0.012114358,0.008634017,0.012169683,0.0086403135,0.009910991,0.0076111318,0.010279194,0.010046814
2006-02-10,16.91,0.0065925657,0.003345105,0.008746863,0.0037207277,0.0067254603,0.0028427227,0.008115087,0.0038417967
2006-02-13,16.89,0.015210607,0.007782787,0.015079827,0.007221003,0.008712852,0.0048475764,0.008908408,0.0036228728
2006-02-14,17.12,0.011060426,0.00546264,0.0136772,0.0069595687,0.009650401,0.0067493664,0.008826341,0.0054330695
2006-02-15,17.18,0.025630211,0.010482604,0.027578233,0.010797474,0.019184561,0.008481757,0.015239656,0.0067438153
2006-02-16,17.45,0.013266697,0.00561594,0.011575201,0.0062356354,0.008544288,0.0054003,0.0058356505,0.004254285
2006-02-17,17.55,0.022040742,0.012589828,0.020335801,0.011104741,0.016025245,0.008901763,0.013407851,0.009407817
2006-02-21,17.57,0.016374502,0.008877727,0.021212976,0.010656958,0.013683688,0.00745658,0.012438918,0.0074239527
2006-02-22,17.78,0.017549872,0.011205211,0.017750215,0.009926323,0.011021343,0.0077073993,0.008261848,0.0049852375
2006-02-23,17.8,0.009997102,0.0054693017,0.010880483,0.0057659554,0.006545022,0.0038451697,0.0057160286,0.0038847872
2006-02-24,17.92,0.009430301,0.0047619743,0.0124768885,0.0056823795,0.009267053,0.004588126,0.008255282,0.0046155746
2006-02-27,17.89,0.025071306,0.017972408,0.026113393,0.017984787,0.013564438,0.011700287,0.008135674,0.0070984275
2006-02-28,17.75,0.028267128,0.014884711,0.021925611,0.011780362,0.010479896,0.00749852,0.0069502085,0.004273514
2006-03-01,18.01,0.015672233,0.009227771,0.010861117,0.005921154,0.004774461,0.003978501,0.0028379057,0.0028404566
2006-03-02,18.04,0.010404085,0.0058460548,0.0061658532,0.0032112738,0.0037124145,0.0026793827,0.0016168326,0.0012767283
2006-03-03,18.16,0.0060177473,0.0027483853,0.0050869477,0.0021131965,0.003955948,0.0026771284,0.0023933167,0.0016235275
2006-03-06,18.2,0.00966985,0.0043448526,0.007780045,0.0037054443,0.004158395,0.0022748816,0.0031103268,0.0023615998
2006-03-07,17.75,0.010683478,0.0058911205,0.011251377,0.007042614,0.008567085,0.0054398603,0.006691034,0.0041348576
2006-03-08,17.85,0.014040988,0.004765279,0.01607739,0.005342515,0.015785437,0.005164112,0.013780156,0.0056408755
2006-03-09,17.94,0.017787313,0.00881683,0.021580722,0.011380907,0.01803396,0.009428933,0.015827414,0.010523059
2006-03-10,18.08,0.010640997,0.007636379,0.012872834,0.0086898925,0.010419246,0.0067630694,0.008001648,0.006329212
2006-03-13,17.86,0.0444422,0.029793235,0.049406778,0.026541714,0.04084763,0.01680192,0.025155623,0.013459441
2006-03-14,18.2,0.038546048,0.017069036,0.03269578,0.017005837,0.023437303,0.013616275,0.013460704,0.008847778
2006-03-15,18.36,0.019433906,0.012314162,0.011822795,0.006631363,0.0069194157,0.004532961,0.002993572,0.0023969437
2006-03-16,18.03,0.020499088,0.012325356,0.015784359,0.008208476,0.010945692,0.0063267946,0.005180471,0.0034911975
2006-03-17,18.11,0.010714102,0.0071221646,0.008789043,0.004905651,0.006324138,0.003962599,0.0028108447,0.002714991
2006-03-20,18.06,0.0072884536,0.0053148507,0.00794092,0.0056187063,0.0054266895,0.0044608666,0.0030895728,0.0029134166
2006-03-21,17.82,0.021858469,0.014336939,0.014982868,0.009805701,0.008408228,0.0056185205,0.003764242,0.0027005721
2006-03-22,17.97,0.012646045,0.0073904507,0.01116711,0.007400291,0.008322053,0.006549787,0.0035643938,0.0040950635
2006-03-23,18.04,0.013744351,0.008949414,0.011224874,0.0062329043,0.008583414,0.0036686487,0.004028994,0.002328078
2006-03-24,17.98,0.0098438915,0.006284304,0.012079493,0.007694371,0.010978619,0.0088236,0.006924282,0.007930693
2006-03-27,17.96,0.01649418,0.012705003,0.017374698,0.012971337,0.00936527,0.0075031407,0.004445151,0.0045707645
2006-03-28,18.02,0.010614098,0.007646948,0.010480885,0.0070296484,0.006319083,0.0050306763,0.0024133222,0.0024972453
2006-03-29,18.36,0.010295682,0.007131393,0.009335477,0.00587739,0.0065447236,0.003861329,0.0022610067,0.0014969055
2006-03-30,18.5,0.0063101114,0.0052179974,0.007562405,0.006299763,0.0065395804,0.006160871,0.0020752382,0.0028186545
2006-03-31,18.49,0.008886665,0.0074095023,0.010959765,0.008894987,0.0070985784,0.005956972,0.0028401727,0.0022034878
2006-04-03,18.51,0.009493388,0.008105947,0.007310228,0.005020635,0.0029542956,0.0024180275,0.00090815907,0.0007763539
2006-04-04,18.49,0.008657087,0.0039118053,0.006494639,0.0029192714,0.0026672524,0.001688719,0.0006637089,0.0004638701
2006-04-05,18.57,0.0055795433,0.0036539566,0.0044361446,0.0036725549,0.00312029,0.002830117,0.0011408438,0.0015336571
2006-04-06,18.41,0.006789534,0.0042446735,0.006106934,0.004020712,0.0043817847,0.0034023654,0.0015322809,0.0015394764
2006-04-07,18.36,0.0060827043,0.00433803,0.0069613927,0.004214032,0.005418268,0.0027339326,0.0029051811,0.0020599272
2006-04-10,18.26,0.0026212481,0.0013725613,0.0044092233,0.0023116262,0.003779073,0.002573921,0.0028094312,0.0022962242
2006-04-11,18.16,0.0033200034,0.0016789634,0.0032411758,0.001370935,0.0024770845,0.0010159168,0.0009311108,0.0005716831
2006-04-12,18.05,0.0041054958,0.003148862,0.004167837,0.0029132674,0.003928502,0.0022481831,0.0016900596,0.0011145014
2006-04-13,18.26,0.0059707756,0.0039822287,0.0065931473,0.003783568,0.006225397,0.0030488197,0.0035398612,0.0025237189
2006-04-17,17.97,0.015530611,0.0068237674,0.014203936,0.006440426,0.010699035,0.0055280803,0.0060828645,0.0045317733
2006-04-18,18.25,0.007246827,0.0037937192,0.0062320707,0.003743678,0.0041423743,0.0026309693,0.0015944492,0.0015504309
2006-04-19,18.5,0.019494798,0.009234365,0.013883211,0.007262884,0.00956776,0.00588007,0.0039179176,0.0030465878
2006-04-20,18.41,0.016031152,0.0077740694,0.015309965,0.0060546407,0.012249743,0.006519996,0.005556454,0.005017606
2006-04-21,18.45,0.008746492,0.005654028,0.013525413,0.0069254437,0.010202428,0.0047329017,0.0056507383,0.0031981538
2006-04-24,18.32,0.011479488,0.0072627594,0.0118387975,0.0066062314,0.007167873,0.00571494,0.0029205214,0.0022373558
2006-04-25,18.13,0.01958473,0.010700649,0.01610374,0.009325726,0.0074883997,0.0047924826,0.002296156,0.0018235744
2006-04-26,18.22,0.01245422,0.0056971377,0.009701123,0.0048733912,0.006441225,0.0040380987,0.002262041,0.0014206044
2006-04-27,18.74,0.029967995,0.013140702,0.015814262,0.007029605,0.008496041,0.0041184467,0.0028428498,0.0016444736
2006-04-28,18.93,0.01590758,0.0071133864,0.011019579,0.0050694062,0.0057480126,0.0039861556,0.0019771417,0.0018014591
2006-05-01,18.69,0.013649217,0.009698579,0.01025774,0.0071340795,0.0034677107,0.0025565808,0.0011572869,0.001023516
2006-05-02,19.27,0.021024466,0.008343485,0.0106039215,0.0046846806,0.0036230574,0.0030302186,0.0008741513,0.00091978884
2006-05-03,19.21,0.0125751905,0.007932908,0.0073077567,0.0045455387,0.0031347342,0.0019358407,0.0010773505,0.00096071087
2006-05-04,19.47,0.025891455,0.013024521,0.016644575,0.007097098,0.007257674,0.0038634911,0.0027694365,0.0016966315
2006-05-05,19.35,0.0054382356,0.0032015017,0.0040841256,0.0020248129,0.0019944392,0.0017512458,0.0006154074,0.0005666183
2006-05-08,19.07,0.006818156,0.003329172,0.004917944,0.0024910937,0.0020896613,0.0012544927,0.0009185071,0.00078590383
2006-05-09,19.33,0.0042142277,0.002279821,0.0035330458,0.0016455862,0.0018824047,0.0010999837,0.0008703952,0.0006307153
2006-05-10,19.37,0.0061525363,0.003240063,0.0052409624,0.002429112,0.0030646524,0.0016319276,0.0013829657,0.0008773362
2006-05-11,19.1,0.008016455,0.0030852682,0.007495254,0.0032193703,0.0046837307,0.0017026936,0.002098078,0.0011103378
2006-05-12,19.17,0.034273688,0.018632947,0.024967711,0.01199694,0.012858639,0.005684835,0.006004864,0.0038465168
2006-05-15,18.96,0.011451873,0.00797329,0.0073346496,0.004933318,0.0029190439,0.0031359973,0.0014554929,0.0015914958
2006-05-16,19.11,0.0045477506,0.002216371,0.0029396669,0.001560451,0.0015582979,0.00094803714,0.0005904985,0.00049542787
2006-05-17,18.86,0.0089135505,0.006321077,0.005625227,0.0034837958,0.0031402183,0.0021765535,0.0009538768,0.00065904355
2006-05-18,18.72,0.005445468,0.0035970737,0.004604038,0.0025420575,0.003791164,0.003522405,0.0015025793,0.0016689681
2006-05-19,18.5,0.004882385,0.0027441408,0.004545736,0.002847997,0.0031013114,0.0018850947,0.0014142579,0.0009800137
2006-05-22,18.19,0.018810213,0.010812424,0.012980194,0.0071401075,0.0052795205,0.0030331642,0.0024355534,0.0017080487
2006-05-23,18.14,0.008689576,0.0042027114,0.0063421284,0.0031756095,0.0039988654,0.0020959435,0.0023407992,0.0015357415
2006-05-24,17.83,0.022245703,0.009361664,0.012766179,0.0076735546,0.00902798,0.0067453994,0.003735071,0.0030969419
2006-05-25,18.05,0.010739109,0.0060340925,0.009743475,0.004359499,0.0073252507,0.0029326812,0.005474823,0.004058432
2006-05-26,18.17,0.005981741,0.002786286,0.008355276,0.0044167605,0.0053827493,0.0027557919,0.0033217357,0.0019285693
2006-05-30,17.87,0.014985771,0.010100394,0.015048117,0.0090815425,0.00851415,0.004733357,0.004642187,0.0029878733
2006-05-31,18.04,0.015590642,0.0076678805,0.017679458,0.00885395,0.011447243,0.005785539,0.0061147534,0.0034531185
2006-06-01,18.35,0.0061926497,0.0068575977,0.005991355,0.005094846,0.0041726804,0.0040867357,0.0015412882,0.0022550633
2006-06-02,18.26,0.003131778,0.0019713014,0.004287256,0.0029469386,0.0025374591,0.0017652748,0.0010290362,0.00064307376
2006-06-05,17.81,0.003691422,0.003090902,0.004373855,0.0033603113,0.0023725245,0.002045249,0.0011903638,0.0010742159
2006-06-06,17.78,0.0053631957,0.0035865298,0.0052089673,0.0027780319,0.0037696117,0.0022874782,0.0020820526,0.0018972561
2006-06-07,17.4,0.012098526,0.004907401,0.009272325,0.003400674,0.007915483,0.0035188778,0.0040278086,0.0020591784
2006-06-08,16.88,0.058209125,0.022119526,0.033027757,0.01254448,0.022028439,0.009029981,0.009308531,0.0068155793
2006-06-09,16.91,0.020875378,0.010740833,0.017630385,0.007876387,0.013865653,0.0070192716,0.012383658,0.007487657
2006-06-12,16.7,0.015668819,0.0054209484,0.012956974,0.0058811717,0.009533732,0.004320837,0.0086035505,0.0053772945
2006-06-13,16.7,0.016827388,0.010127984,0.013950024,0.007334903,0.010263747,0.005886953,0.0075894343,0.0038253018
2006-06-14,16.74,0.021019243,0.009963792,0.014619258,0.0063448604,0.010148772,0.004616403,0.005881824,0.0025153873
2006-06-15,16.77,0.02322037,0.00978494,0.021315672,0.008527451,0.015768522,0.0063042208,0.010175539,0.0053429967
2006-06-16,16.79,0.023211354,0.010879723,0.034148477,0.014351634,0.029809704,0.012451664,0.023332348,0.01043004
2006-06-19,16.59,0.05370355,0.023123203,0.055729564,0.024113916,0.034734596,0.017569978,0.01803337,0.0093779275
2006-06-20,16.55,0.027450178,0.014917439,0.031790968,0.016036363,0.026539182,0.011344459,0.017105771,0.00863577
2006-06-21,16.75,0.03913258,0.01685109,0.035040338,0.014806173,0.028677003,0.013866789,0.01433683,0.010822668
2006-06-22,16.57,0.02766273,0.015233598,0.03286856,0.016159892,0.026918108,0.012378148,0.016433952,0.008312574
2006-06-23,16.56,0.027177084,0.012438404,0.042953566,0.013605586,0.03494781,0.012153717,0.028731542,0.010381966
2006-06-26,16.7,0.040730644,0.0155726755,0.041031927,0.016049888,0.01728016,0.007626936,0.011198219,0.0052077626
2006-06-27,16.62,0.0387276,0.014448954,0.03527792,0.012288024,0.019447012,0.008085234,0.011671691,0.005824298
2006-06-28,16.61,0.01719724,0.010173106,0.020948684,0.010773857,0.015325579,0.008891883,0.01005494,0.007141637
2006-06-29,17.26,0.02407949,0.01218333,0.021219485,0.012133472,0.012133497,0.007677889,0.0059958,0.0042094705
2006-06-30,17.12,0.0080851475,0.0050095394,0.011121634,0.0063700997,0.005889327,0.003336073,0.0032180296,0.0024361417
2006-07-03,17.41,0.008834608,0.0050045555,0.010566363,0.004845931,0.004602261,0.0030079952,0.0028029003,0.0023161613
2006-07-05,16.99,0.01573092,0.007315833,0.013519778,0.0063938997,0.0056643267,0.0041478705,0.002955321,0.003072645
2006-07-06,16.86,0.007080004,0.0052174227,0.007308066,0.004676109,0.0046772747,0.0034811879,0.0027061903,0.0024143292
2006-07-07,16.71,0.011109744,0.0059559387,0.015808402,0.009212764,0.0108489385,0.005835885,0.007324532,0.004465389
2006-07-10,16.34,0.008543787,0.0053528044,0.009985904,0.0063056764,0.005388489,0.0036016733,0.0045134365,0.0029573354
2006-07-11,16.27,0.015424444,0.006762029,0.0133610405,0.006150302,0.0091733895,0.0037825524,0.00562618,0.0033210865
2006-07-12,16.08,0.016662855,0.009767012,0.015371775,0.008412892,0.012854772,0.007185369,0.008376266,0.0048615322
2006-07-13,16.1,0.012734141,0.006313121,0.013937325,0.007574302,0.014304656,0.007158065,0.01191346,0.0072860825
2006-07-14,15.45,0.041514188,0.013266555,0.028576007,0.009663471,0.024248645,0.008484983,0.011705174,0.006418245
2006-07-17,15.4,0.0477868,0.019860128,0.03719385,0.016113281,0.029552246,0.01279007,0.020897139,0.012963739
2006-07-18,15.37,0.038737617,0.015657809,0.02819968,0.010586657,0.02313224,0.00848491,0.011699706,0.005380971
2006-07-19,15.41,0.031580366,0.014299188,0.027247805,0.014687038,0.02589025,0.016461577,0.0139507735,0.008488139
2006-07-20,15.28,0.07830194,0.02867677,0.049234252,0.015836412,0.041531295,0.010280461,0.014515552,0.0050659343
2006-07-21,15.0,0.058396235,0.030744676,0.07073096,0.039790925,0.061337825,0.028986491,0.05682992,0.021125868
