Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-01-09,3.82,0.015225585,0.0053146956,0.013786974,0.0052338718,0.010894865,0.006999926,0.008796587,0.0069871917
2019-01-10,3.75,0.010083806,0.00618859,0.010152256,0.005668341,0.008723728,0.0029893594,0.00788733,0.0038331659
2019-01-11,3.73,0.00636249,0.006244245,0.0071204407,0.0041426597,0.007975824,0.0050290185,0.007901271,0.004775786
2019-01-14,3.41,0.0104343,0.008482768,0.009670902,0.0061333487,0.007945341,0.0050836275,0.009201943,0.006767009
2019-01-15,3.72,0.0072023706,0.002829034,0.007569407,0.0032306705,0.005433302,0.0026997814,0.005527656,0.0031112107
2019-01-16,3.89,0.010019295,0.00817391,0.007955278,0.004837047,0.0054689883,0.002389034,0.0037104085,0.0018001848
2019-01-17,3.93,0.006112756,0.0035217176,0.007917756,0.003047435,0.0071890075,0.002423319,0.00896111,0.005265683
2019-01-18,3.69,0.015566043,0.0056174537,0.019772941,0.007367494,0.017122913,0.009117059,0.017864902,0.009880359
2019-01-22,3.54,0.015796814,0.010625468,0.021854306,0.010839371,0.018225135,0.010362249,0.019604716,0.011463623
2019-01-23,3.46,0.01105432,0.005612044,0.013862935,0.007068,0.011783207,0.0070693386,0.01484743,0.009387731
2019-01-24,3.51,0.005169472,0.0028494333,0.006903118,0.0028564953,0.006462897,0.003295582,0.007814856,0.0040375115
2019-01-25,3.96,0.033132162,0.014272805,0.020816166,0.009321419,0.010083728,0.0056118844,0.0059257597,0.0039107967
2019-01-28,3.61,0.01026969,0.0053721387,0.011603109,0.0056529352,0.011824977,0.0059559485,0.011234435,0.0073079215
2019-01-29,3.54,0.017836964,0.015856413,0.021848489,0.0155302305,0.018204015,0.009920958,0.014884439,0.007355755
2019-01-30,3.71,0.012956326,0.006110626,0.010377888,0.005629357,0.00665605,0.005426149,0.0044839145,0.0040996964
2019-01-31,3.69,0.009553665,0.0068544075,0.010326734,0.007208681,0.007388245,0.004765736,0.0077828,0.005334298
2019-02-01,3.87,0.0114320675,0.0067389957,0.014011795,0.008333149,0.010613813,0.008167075,0.011539126,0.0072866953
2019-02-04,3.98,0.004712133,0.0025812967,0.0067350925,0.0045008785,0.004448628,0.0025047127,0.0057208086,0.003262063
2019-02-05,3.84,0.0058118613,0.0033187927,0.007953474,0.004643021,0.0056332634,0.0035813327,0.007217471,0.004078049
2019-02-06,3.74,0.007113852,0.0032494804,0.010549549,0.004828913,0.010560044,0.0057772254,0.012203328,0.006045295
2019-02-07,3.74,0.009068675,0.006818944,0.009445414,0.0063674855,0.009144199,0.0062895273,0.008874147,0.006135364
2019-02-08,3.89,0.0059026666,0.0035757737,0.008168954,0.004432301,0.008651368,0.0031798903,0.010701266,0.0046324152
2019-02-11,3.89,0.0047445195,0.0030367651,0.0078068674,0.004031679,0.009464855,0.005733779,0.014766958,0.008433941
2019-02-12,3.89,0.0065301317,0.0033203675,0.009037792,0.0041889325,0.0049485336,0.0026000442,0.0049180724,0.0023882473
2019-02-13,3.89,0.008637142,0.0038186556,0.009517765,0.0042182286,0.0068130763,0.0039151637,0.0049838186,0.002892956
2019-02-14,3.7,0.013521957,0.007776493,0.018766569,0.010913632,0.0145900585,0.006705383,0.012335985,0.0053887903
2019-02-15,3.87,0.0069205463,0.002319929,0.010189597,0.0034646124,0.008214513,0.003031092,0.008190941,0.0033927811
2019-02-19,3.77,0.010569423,0.004997741,0.013831062,0.0053640883,0.011318546,0.0051815566,0.010237095,0.005090538
2019-02-20,3.64,0.013411119,0.007449551,0.018133862,0.009960982,0.013651742,0.008301161,0.012709676,0.008253955
2019-02-21,3.75,0.009715275,0.004218437,0.011972594,0.0047272574,0.008934606,0.0039951983,0.0077416156,0.0029521468
2019-02-22,3.79,0.0059552505,0.0027932778,0.007419652,0.0027256287,0.005897799,0.0023163438,0.0047594476,0.002568087
2019-02-25,4.03,0.019323522,0.010007042,0.019724358,0.009483603,0.011637952,0.0059841517,0.009964333,0.005276349
2019-02-26,3.99,0.015324024,0.0059702317,0.015190485,0.005727114,0.008085392,0.0041422886,0.0049368194,0.00267463
2019-02-27,4.22,0.019667499,0.014808556,0.013693989,0.009470217,0.0070324773,0.006035552,0.0038596066,0.0039526788
2019-02-28,4.39,0.017163241,0.0095115965,0.011871737,0.005729294,0.00459893,0.0029482485,0.001970349,0.0014841093
2019-03-01,4.57,0.013601415,0.010348953,0.01002485,0.006831974,0.0043255067,0.0034576,0.0022270752,0.0017414738
2019-03-04,4.44,0.0064191236,0.0049841814,0.0066662217,0.004570648,0.0031322045,0.0026512824,0.0019379259,0.0015553538
2019-03-05,4.27,0.004371353,0.002668565,0.0051253582,0.0029234737,0.0027065668,0.0017520156,0.002178927,0.0016274275
2019-03-06,4.02,0.005974435,0.0037066776,0.0051579517,0.003433744,0.0029512676,0.0020521204,0.0017787374,0.0012205609
2019-03-07,4.02,0.0045961114,0.0017852013,0.004946965,0.0023440798,0.0033241322,0.0015963042,0.0027600832,0.0019915567
2019-03-08,3.7,0.009295241,0.0035012555,0.008433383,0.0035879316,0.005300952,0.0021702584,0.0035018025,0.002069182
2019-03-11,4.01,0.00574156,0.0031624516,0.005777768,0.0023914624,0.0042540524,0.0018349466,0.0045290636,0.0026969227
2019-03-12,4.13,0.0084411055,0.0043971683,0.0069530504,0.004403456,0.004466198,0.003341281,0.0028151313,0.0023823099
2019-03-13,3.98,0.004616377,0.0028857535,0.0053587114,0.0027229595,0.004801998,0.0030945514,0.0039243917,0.0023530358
2019-03-14,3.75,0.0172268,0.00886906,0.01690921,0.00826529,0.013317385,0.0063805464,0.010609866,0.0062804394
2019-03-15,3.83,0.007273546,0.003689792,0.007968051,0.0040557277,0.0059078876,0.0028500503,0.0052430653,0.0031074954
2019-03-18,3.86,0.006156927,0.0036008768,0.008756218,0.005224138,0.0068767727,0.004085678,0.0071661286,0.0031026357
2019-03-19,3.73,0.008291601,0.0048350706,0.010417897,0.004545461,0.008079948,0.003991568,0.0076857763,0.005021809
2019-03-20,3.74,0.008982441,0.0049364483,0.010928645,0.004129056,0.009828873,0.0040332656,0.005968379,0.002348192
2019-03-21,3.7,0.005939597,0.002822937,0.008278287,0.0041408706,0.008133294,0.0040713567,0.005722967,0.003367215
2019-03-22,3.53,0.006403399,0.004297863,0.012016971,0.00750151,0.014370706,0.009458881,0.008125409,0.0064639496
2019-03-25,3.59,0.01034678,0.0052384455,0.014532748,0.0073676454,0.010311324,0.0055462653,0.0057954965,0.003611567
2019-03-26,3.59,0.0071582193,0.0052158805,0.007828399,0.0048612757,0.0056999177,0.0039337385,0.0039288173,0.004125421
2019-03-27,3.59,0.0072686095,0.0043579787,0.0089706555,0.0059026424,0.007965816,0.006815887,0.003092316,0.002584557
2019-03-28,3.59,0.0037300247,0.0020010117,0.0068954597,0.003847361,0.0071261055,0.0048324815,0.0029541028,0.002464776
2019-03-29,3.58,0.0017796314,0.0011901354,0.004603162,0.002290282,0.003944418,0.002108479,0.0017316994,0.0008944252
2019-04-01,3.86,0.01111452,0.008538616,0.007995919,0.0053619463,0.0026257343,0.0028354079,0.0009684993,0.0011460509
2019-04-02,4.01,0.0039706156,0.0023709114,0.0031128905,0.0013655949,0.0014925456,0.00074717775,0.0005591872,0.00049581577
2019-04-03,4.18,0.006571188,0.003929331,0.0055548404,0.003871618,0.0031036988,0.0031514016,0.0011427216,0.0015539068
2019-04-04,4.44,0.0035144642,0.003385957,0.0036877734,0.0027245516,0.0024889566,0.0021380666,0.0007733604,0.0006916688
2019-04-05,4.4,0.0050737155,0.002940899,0.0068836403,0.003931802,0.00458498,0.0025070654,0.0027466328,0.001751012
2019-04-08,4.4,0.0017047967,0.0014065772,0.0029974694,0.002046223,0.0017566837,0.0012966364,0.0012906543,0.0011561577
2019-04-09,3.96,0.008063629,0.0029861634,0.008670931,0.0031994497,0.004660181,0.0019954476,0.0021234446,0.0013411738
2019-04-10,3.91,0.00468337,0.0038771273,0.005504282,0.003829823,0.004011955,0.0019900529,0.0027445927,0.0021718103
2019-04-11,3.81,0.0044453023,0.0025872262,0.004585884,0.0022802032,0.003499408,0.0018158562,0.0022625027,0.0018669089
2019-04-12,3.73,0.0032188508,0.00182689,0.0046684234,0.0021907005,0.003938007,0.0020379275,0.002872719,0.0017911822
2019-04-15,3.72,0.004161282,0.002385216,0.0069114445,0.0031189525,0.0056067477,0.0030171375,0.00421362,0.0024920353
2019-04-16,3.59,0.0037931886,0.0029683185,0.005034609,0.004153854,0.004077153,0.00403897,0.0018908493,0.0015006632
2019-04-17,3.37,0.011290217,0.006143743,0.011728653,0.005613094,0.0097005805,0.0036080314,0.0049912464,0.00212003
2019-04-18,3.18,0.024375446,0.010971777,0.018049361,0.008403093,0.010731795,0.0048414576,0.005109474,0.002717301
2019-04-22,3.15,0.010204642,0.0042834617,0.010672072,0.0054769106,0.00824428,0.0044363206,0.0071430923,0.0050567784
2019-04-23,2.99,0.02032943,0.010141307,0.012350288,0.0067094103,0.0072569577,0.003680832,0.0040826476,0.002389409
2019-04-24,2.74,0.03149824,0.014365625,0.014586437,0.0059898905,0.008316287,0.004217366,0.0037423545,0.0033277145
2019-04-25,2.58,0.036122598,0.018037517,0.019327214,0.01374167,0.009648051,0.0060962345,0.003982397,0.0025456524
2019-04-26,2.72,0.018426549,0.0111843245,0.012244303,0.005668771,0.0064614806,0.003187306,0.0042805206,0.0033617122
2019-04-29,2.64,0.018104887,0.0106775705,0.011399946,0.009774593,0.0056859897,0.0041375905,0.0035977906,0.0035061596
2019-04-30,2.69,0.013739355,0.0061980076,0.007559615,0.0037885276,0.0033143973,0.0014749735,0.0019020014,0.0012867514
2019-05-01,2.59,0.023677487,0.013106613,0.013697608,0.011488515,0.0063658613,0.005840361,0.0026905024,0.0035129292
2019-05-02,2.52,0.010950101,0.007741699,0.00739618,0.005312625,0.0038848629,0.0021958356,0.0020060544,0.0008656291
2019-05-03,2.61,0.008459211,0.0054426217,0.0070270263,0.0038982169,0.0056641125,0.0048971856,0.003637694,0.0022744944
2019-05-06,2.63,0.014576478,0.005649834,0.010458001,0.0041612787,0.0071891313,0.0031776906,0.005221331,0.0028735464
2019-05-07,2.47,0.017811343,0.007115459,0.011813646,0.0045502805,0.009454911,0.0034490512,0.006757732,0.002852696
2019-05-08,2.39,0.019169675,0.006617579,0.014178911,0.00639598,0.012142699,0.005734845,0.006801908,0.003433558
2019-05-09,2.37,0.013105248,0.007409028,0.010423353,0.0049110455,0.008575968,0.0046359496,0.006754412,0.0040273666
2019-05-10,2.35,0.009414404,0.0049875644,0.011076938,0.006708202,0.008405578,0.0039977813,0.00803669,0.0034928927
2019-05-13,2.2,0.012231675,0.005096613,0.012422523,0.005523103,0.00902821,0.003908743,0.008271761,0.0044911434
2019-05-14,2.37,0.008077497,0.005432923,0.007109816,0.0040840153,0.0051889275,0.0034080984,0.0044787154,0.002964623
2019-05-15,2.38,0.012001184,0.00743807,0.010389713,0.0061001224,0.008080677,0.0044686296,0.0047606025,0.002525342
2019-05-16,2.46,0.009224135,0.0051876297,0.012362931,0.0050241086,0.0087355,0.0031461827,0.0080078,0.0041130055
2019-05-17,2.4,0.010669011,0.0042115105,0.016171752,0.0056841695,0.012602918,0.0059079435,0.01066423,0.0068643456
2019-05-20,2.36,0.01722608,0.0109332055,0.032545127,0.014452653,0.025223391,0.013579505,0.021523638,0.012294928
2019-05-21,2.33,0.022805046,0.007348828,0.024559498,0.009315401,0.012710634,0.005273454,0.0074296864,0.0037916987
2019-05-22,2.09,0.033768993,0.012390911,0.031616304,0.014979862,0.018958587,0.009875914,0.010301335,0.007139577
2019-05-23,2.0,0.056911502,0.021416122,0.05697215,0.01913415,0.038618542,0.013371458,0.030366616,0.0115364
2019-05-24,1.91,0.034210365,0.011367378,0.03602029,0.013015319,0.025742555,0.009228653,0.019856602,0.006956869
2019-05-28,1.88,0.034409784,0.019668236,0.03254929,0.015482739,0.021939412,0.011546172,0.019581158,0.008528669
2019-05-29,1.75,0.055577602,0.025366725,0.042862214,0.020707479,0.02766226,0.012715793,0.016364183,0.008186008
2019-05-30,1.82,0.021553062,0.00929044,0.023944836,0.0104800435,0.020656563,0.008939396,0.01746271,0.007856245
2019-05-31,1.82,0.01564729,0.01028994,0.016178373,0.009375233,0.01147051,0.0062572635,0.007396772,0.0051355646
2019-06-03,1.9,0.022074936,0.009563829,0.016533399,0.005693819,0.007898285,0.0032174473,0.0046066986,0.0022301571
2019-06-04,1.82,0.011900891,0.004532335,0.010943992,0.0033006296,0.0061479174,0.002442838,0.0046179234,0.0029440909
2019-06-05,1.66,0.038520277,0.017406616,0.036428142,0.015350131,0.023672162,0.009880786,0.0152051905,0.007508509
2019-06-06,1.63,0.025246758,0.011692912,0.023314333,0.010967087,0.017099604,0.007796242,0.012159429,0.0063587255
2019-06-07,1.62,0.024575174,0.010030295,0.020070529,0.008850316,0.016556658,0.009584853,0.011943016,0.008650996
2019-06-10,1.6,0.015622698,0.0054890215,0.014293804,0.006262653,0.011370995,0.004388155,0.0108575355,0.004788429
2019-06-11,1.57,0.028410785,0.009513019,0.021305474,0.008298261,0.016126402,0.0055432143,0.0102028735,0.0036954314
2019-06-12,1.52,0.025715396,0.012955853,0.023075204,0.010791285,0.018739276,0.006619903,0.014924352,0.006415734
2019-06-13,1.53,0.0211572,0.0074959225,0.019410843,0.0063575613,0.016923774,0.0057620546,0.012615899,0.0036808092
2019-06-14,1.46,0.039754737,0.021409154,0.030015597,0.014497733,0.024496317,0.01237054,0.014813687,0.007861296
2019-06-17,1.82,0.10037782,0.04061952,0.056282967,0.023753619,0.02812372,0.015326237,0.012801235,0.009311772
2019-06-18,1.78,0.07585671,0.044964496,0.031563748,0.014003778,0.013447103,0.005260255,0.0054463614,0.004579695
2019-06-19,1.72,0.03895399,0.012121709,0.033160184,0.0098703,0.018656392,0.010264506,0.010693618,0.006171217
2019-06-20,2.36,0.12161857,0.04687426,0.051715847,0.02079183,0.017272692,0.0074472413,0.004947054,0.0028943024
2019-06-21,2.2,0.039141607,0.026668027,0.021698458,0.008683721,0.011196989,0.005855327,0.0052805864,0.0034874193
2019-06-24,2.18,0.085911945,0.031178683,0.09168874,0.025476128,0.046491593,0.02258839,0.032250866,0.017924732
2019-06-25,2.42,0.044407416,0.023040801,0.022543585,0.011473613,0.0067864084,0.0042608203,0.002061001,0.0016367969
2019-06-26,2.27,0.027310695,0.0105471695,0.018185493,0.0074556167,0.00790713,0.0035820866,0.0033466602,0.0019740253
2019-06-27,2.26,0.030783951,0.010812123,0.036463555,0.011403198,0.02028827,0.0067048715,0.012364563,0.005387119
2019-06-28,2.08,0.09068247,0.037952762,0.051056102,0.017338937,0.019560298,0.008187756,0.0058309752,0.0039012607
2019-07-01,2.26,0.028763577,0.01335976,0.023641117,0.009315561,0.010047461,0.0052024135,0.00588027,0.004194853
2019-07-02,2.28,0.015691433,0.008630221,0.015757935,0.0074943616,0.00863525,0.005351273,0.006197706,0.003970102
2019-07-03,2.16,0.0093501285,0.004967496,0.011752223,0.0061671054,0.008808591,0.0048499615,0.0071856473,0.0040920917
2019-07-05,2.25,0.014341455,0.006919071,0.020092336,0.009518721,0.014477657,0.0060516773,0.015246962,0.0077922656
2019-07-08,2.23,0.013906105,0.0062445235,0.01682462,0.007019383,0.013902599,0.006926719,0.013497461,0.008447268
2019-07-09,2.26,0.010043716,0.0053479127,0.015249985,0.0088818325,0.013265477,0.006329341,0.013096838,0.005680519
2019-07-10,2.3,0.0069757868,0.0039668907,0.009079466,0.0044692033,0.009344808,0.0042343438,0.009061711,0.004680154
2019-07-11,2.35,0.0068267686,0.0041728425,0.012061048,0.0064176894,0.01365888,0.0079731485,0.013040114,0.007475202
2019-07-12,2.4,0.004761188,0.0017658332,0.009762161,0.003208637,0.010101017,0.0037369265,0.01020943,0.004968443
2019-07-15,2.34,0.014333926,0.0065459586,0.022519248,0.008269213,0.021432444,0.009147794,0.014960233,0.0076864026
2019-07-16,2.1,0.036515787,0.019144064,0.05761296,0.026203925,0.05383631,0.023226459,0.02431072,0.011439572
2019-07-17,2.03,0.030883944,0.020614572,0.043722436,0.027139187,0.04513167,0.021944357,0.025530526,0.016343327
2019-07-18,1.95,0.0131452605,0.005587894,0.017811393,0.008690202,0.015042142,0.0064555174,0.006988808,0.0037844735
2019-07-19,1.73,0.041357562,0.016813852,0.044634957,0.01727739,0.038325474,0.011600493,0.019834267,0.008037827
2019-07-22,1.89,0.034744218,0.021172438,0.031133907,0.01821888,0.026263189,0.013258131,0.01801798,0.0075167576
2019-07-23,1.85,0.01881285,0.013197716,0.013850006,0.009810078,0.009976957,0.006564657,0.005294436,0.0049405308
2019-07-24,1.85,0.012884986,0.0062665795,0.014028623,0.006638682,0.010870183,0.004742434,0.0068624034,0.0038950136
2019-07-25,1.78,0.025827589,0.014031449,0.022555728,0.009045025,0.018051507,0.008111597,0.009401963,0.0061404463
2019-07-26,1.8,0.011741557,0.005784303,0.016921008,0.0070941243,0.017362908,0.006213264,0.012724246,0.005546493
2019-07-29,1.77,0.02383045,0.013157912,0.029563313,0.015526406,0.024239104,0.013846866,0.01727108,0.012016234
2019-07-30,1.9,0.01808572,0.007550716,0.016365401,0.0069583324,0.013016012,0.009832946,0.0067814304,0.0054390286
2019-07-31,1.78,0.024057109,0.009544377,0.017896332,0.006612109,0.012450229,0.0059363684,0.0046460778,0.003353914
2019-08-01,1.72,0.03378771,0.0142134195,0.040031683,0.013607325,0.032300837,0.013282198,0.013983297,0.00787158
2019-08-02,1.63,0.048696924,0.025275052,0.044164788,0.020813404,0.029011684,0.015605515,0.013800673,0.010100355
2019-08-05,1.6,0.023178281,0.013714694,0.020793406,0.009871921,0.01872275,0.008881419,0.012897908,0.006035451
2019-08-06,1.65,0.009841555,0.0062551526,0.008670394,0.0048786136,0.008668822,0.0043523405,0.0064935414,0.0033819946
2019-08-07,1.63,0.0075366143,0.0038106053,0.0071424777,0.0038493997,0.0076943524,0.0037278223,0.005074504,0.0024650034
2019-08-08,1.65,0.009720939,0.0055315006,0.010947901,0.005827229,0.012022667,0.004761948,0.008735174,0.0042776265
2019-08-09,1.65,0.011220345,0.008515363,0.0140908025,0.009531004,0.016665436,0.010782848,0.013066675,0.010841122
2019-08-12,1.51,0.021867497,0.01259722,0.025069926,0.015013196,0.026292097,0.016420273,0.0215852,0.011191152
2019-08-13,1.55,0.0139503265,0.006094331,0.016319051,0.0070588803,0.016918274,0.006991089,0.014036762,0.00771578
2019-08-14,1.47,0.020326875,0.008539534,0.015887666,0.007475812,0.014507716,0.00592893,0.007832371,0.004799992
2019-08-15,1.42,0.020846102,0.008726078,0.02210612,0.007935873,0.02245248,0.008804764,0.014538822,0.0069512846
2019-08-16,1.5,0.011767787,0.0054275743,0.013986867,0.0076366556,0.014308073,0.0060612787,0.009057115,0.0047873454
2019-08-19,1.47,0.034941807,0.013339795,0.028878717,0.0127273165,0.021818895,0.012432796,0.0127037205,0.007686382
2019-08-20,1.46,0.016778,0.008466403,0.019777419,0.008271138,0.020623198,0.010064995,0.014849897,0.008920556
2019-08-21,1.48,0.018284542,0.0071669063,0.01572184,0.008144304,0.012381789,0.0072232396,0.006841625,0.0046563367
2019-08-22,1.46,0.013197008,0.0057959813,0.014029766,0.006127958,0.014704811,0.0071335747,0.0085310405,0.0055832667
2019-08-23,1.385,0.022221712,0.009722994,0.028909791,0.00883117,0.027045602,0.0075409897,0.01541483,0.00655613
2019-08-26,1.36,0.037211146,0.012066118,0.03663595,0.012974804,0.025540628,0.009773389,0.016006125,0.0055015087
2019-08-27,1.34,0.027313123,0.011833735,0.022402203,0.008006286,0.016027309,0.0056055104,0.00850701,0.00445161
2019-08-28,1.35,0.016723976,0.00746099,0.017784743,0.008022974,0.013918626,0.0071510216,0.008233972,0.0053168386
2019-08-29,1.4,0.021295896,0.007947641,0.018943198,0.007817558,0.015685188,0.007849454,0.006519911,0.003912765
2019-08-30,1.37,0.011274108,0.0049844896,0.015624605,0.005261569,0.013378812,0.0045329086,0.007974732,0.005050584
2019-09-03,1.44,0.0146058025,0.009960381,0.01474117,0.008895125,0.008126747,0.0062145535,0.0038955098,0.003080522
2019-09-04,1.45,0.0051065516,0.002251584,0.0066486765,0.002837894,0.0041829366,0.0020098942,0.0029521706,0.0019875367
2019-09-05,1.55,0.005244994,0.0031604865,0.0067685307,0.0033529692,0.005810709,0.0036661276,0.0038503278,0.0034325111
2019-09-06,1.56,0.002566329,0.0017662476,0.0048980643,0.0026226926,0.004034047,0.0021204865,0.00217033,0.0014052868
2019-09-09,1.57,0.0021550322,0.0018708374,0.004457765,0.0030952285,0.002901499,0.0021832976,0.0018356233,0.0014765708
2019-09-10,1.8,0.0076475535,0.0049438067,0.0059461836,0.0035745148,0.002467215,0.0019119846,0.0010977382,0.0013446882
2019-09-11,1.82,0.0036311415,0.002379744,0.0038905772,0.0017817141,0.0022182504,0.0011379384,0.0011711519,0.00091774395
2019-09-12,1.64,0.010134166,0.0060931654,0.015778458,0.009303773,0.010544195,0.0055806786,0.0064941496,0.0038513534
2019-09-13,1.67,0.008945201,0.006968871,0.012061252,0.008895126,0.008430564,0.006755399,0.004917121,0.0027909928
