Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-12-14,19.27,0.013250805,0.0046022544,0.012932553,0.0045805424,0.009826519,0.003855928,0.0076746414,0.004929325
2022-12-15,18.62,0.02373866,0.012041928,0.022402238,0.009685839,0.01634956,0.0069765574,0.010889369,0.004968831
2022-12-16,18.62,0.032950796,0.0127857225,0.022057535,0.0076870923,0.014235308,0.0067117764,0.008122379,0.006061574
2022-12-19,18.89,0.014148052,0.0066940538,0.011684768,0.004075534,0.007807931,0.0030905767,0.0074791904,0.003945607
2022-12-20,19.15,0.012089926,0.007609429,0.0106739225,0.0067088013,0.006800068,0.004802646,0.0046096854,0.0038803902
2022-12-21,19.58,0.012403676,0.0069477893,0.0115923975,0.0063627097,0.007976899,0.0045477366,0.0062475675,0.0042608883
2022-12-22,19.14,0.015966255,0.0051672044,0.027913397,0.009865355,0.020321762,0.007231944,0.018287398,0.006855134
2022-12-23,19.32,0.014717542,0.019180167,0.028780427,0.025398402,0.019843161,0.0097290715,0.015119717,0.01050364
2022-12-27,19.22,0.0157675,0.006009712,0.027244149,0.009693535,0.012143621,0.005037299,0.006758785,0.0037382373
2022-12-28,19.13,0.012339319,0.007906076,0.019923307,0.011486861,0.011556736,0.008223142,0.00675895,0.005612078
2022-12-29,20.17,0.0120342765,0.0075881802,0.013899957,0.0069467616,0.006412613,0.00412448,0.004171117,0.0032233736
2022-12-30,20.58,0.009915259,0.0047780294,0.012202602,0.0057502533,0.005002002,0.0025101171,0.003420716,0.0019967994
2023-01-03,20.49,0.010080228,0.0062777083,0.009812609,0.006252648,0.00310191,0.0024337892,0.0018774727,0.0022595031
2023-01-04,20.06,0.009148279,0.005152281,0.0073994733,0.004234879,0.0027351999,0.0019071676,0.0015068747,0.0013307618
2023-01-05,20.17,0.011435934,0.010079179,0.008719286,0.0061007263,0.005102532,0.0041984227,0.0031687128,0.0025161705
2023-01-06,20.95,0.005693105,0.003953218,0.006646575,0.004371591,0.0045924066,0.0025560877,0.0033816674,0.0026934342
2023-01-09,20.9,0.0034001393,0.0027443725,0.004519156,0.0029252502,0.0031462237,0.0020127064,0.0021636765,0.0010878093
2023-01-10,21.09,0.010836861,0.0067348476,0.010785172,0.007872654,0.0072152438,0.0052255616,0.0049763294,0.0045486684
2023-01-11,21.2,0.01758659,0.007442308,0.012242828,0.006427879,0.0071823793,0.003915437,0.0029650999,0.0028113786
2023-01-12,21.15,0.010713985,0.008824585,0.00770822,0.0042088097,0.004955596,0.0023292215,0.0023019714,0.0012413256
2023-01-13,21.43,0.008896393,0.004938009,0.008390474,0.0042328304,0.007489338,0.0042710025,0.005172332,0.0027589991
2023-01-17,21.73,0.007886674,0.004870004,0.008737865,0.005502007,0.005132156,0.0030021372,0.0039560585,0.0024697774
2023-01-18,21.69,0.008589502,0.007251578,0.008178397,0.005648673,0.005809241,0.0034148565,0.0040430548,0.0023173017
2023-01-19,22.03,0.005135805,0.004907003,0.006439052,0.003991622,0.0051639103,0.0036146205,0.0034115924,0.0031126626
2023-01-20,22.83,0.005615611,0.00277189,0.0063776243,0.0032652486,0.0052625523,0.0037390804,0.003646792,0.0032989283
2023-01-23,23.09,0.012056819,0.0075089084,0.012762607,0.009087248,0.0084426375,0.0053305547,0.0060693556,0.004813862
2023-01-24,22.5,0.011356365,0.007824477,0.0100437645,0.0054433444,0.0068849213,0.0047782706,0.003701325,0.0032023329
2023-01-25,22.34,0.010101847,0.007008504,0.008579234,0.005812342,0.0066507794,0.0043061944,0.0027537167,0.0021061157
2023-01-26,22.65,0.006206029,0.0064835404,0.0056597055,0.0056242533,0.0046234075,0.004873055,0.002244983,0.0031977864
2023-01-27,22.76,0.0043642004,0.0037421566,0.0055277552,0.004766138,0.005294225,0.005271497,0.0024869195,0.002635637
2023-01-30,22.72,0.010741637,0.00716336,0.0104640005,0.005506163,0.005957873,0.0047457237,0.0026326773,0.0027028383
2023-01-31,23.45,0.0087966975,0.006374571,0.0058700657,0.0039617345,0.0029550246,0.0021957147,0.00086913945,0.00084117084
2023-02-01,23.8,0.008879465,0.0055601816,0.0057534724,0.003872245,0.0030830235,0.0024282222,0.0007313832,0.00083493046
2023-02-02,25.07,0.01204701,0.010061863,0.008009812,0.0069562914,0.0036180138,0.002975444,0.0011969534,0.0012333997
2023-02-03,25.77,0.008921754,0.0052120136,0.0071195173,0.0044985856,0.0039646607,0.002754547,0.0016944738,0.0011767725
2023-02-06,25.51,0.0067428076,0.005682581,0.006298927,0.0043298975,0.003743437,0.0024987007,0.0024235016,0.001687021
2023-02-07,25.93,0.009282779,0.0051780976,0.0074426653,0.0043593086,0.004817337,0.00305956,0.0028095725,0.0018278123
2023-02-08,25.81,0.0052266587,0.0022800025,0.0047873124,0.0020734675,0.0038087396,0.0015266979,0.0017712797,0.0009349821
2023-02-09,25.47,0.010991644,0.009280537,0.010128895,0.009167943,0.0073864823,0.005819462,0.0037885504,0.0029832206
2023-02-10,26.18,0.010386566,0.0049109883,0.011108876,0.004715503,0.008438876,0.0041326173,0.0055418797,0.003283371
2023-02-13,26.5,0.009900894,0.0080103595,0.011616569,0.006799958,0.008478851,0.005195615,0.0084823575,0.006121163
2023-02-14,25.87,0.021022087,0.011525101,0.0148184635,0.007571,0.0098154815,0.0061481637,0.005165562,0.0032031797
2023-02-15,26.48,0.007855836,0.006649154,0.008704424,0.0073288144,0.0067311376,0.004939712,0.004517078,0.0036884292
2023-02-16,26.02,0.010572456,0.0054205684,0.0123657035,0.006618796,0.010440414,0.0063156667,0.007695428,0.005018917
2023-02-17,25.9,0.0076128626,0.0060692257,0.008652492,0.0049521076,0.0072153495,0.004127524,0.0053400393,0.0036019066
2023-02-21,25.63,0.014171836,0.0058047418,0.013822537,0.005118932,0.008377055,0.004931787,0.0056918217,0.0031661286
2023-02-22,25.14,0.009490862,0.0038989396,0.009628428,0.0049533686,0.005663489,0.0029197226,0.0044482145,0.0031714668
2023-02-23,25.14,0.009773019,0.0071822274,0.010209032,0.004760865,0.007482627,0.0036666733,0.005902544,0.0032469754
2023-02-24,24.82,0.0060084485,0.0031804321,0.008870121,0.0045811385,0.0063953386,0.0035097322,0.0057065184,0.0039282283
2023-02-27,24.82,0.0062030703,0.0026569495,0.008805635,0.0034839278,0.0046547903,0.0024797586,0.003793447,0.0025027702
2023-02-28,25.07,0.014813941,0.011275958,0.011086545,0.007591606,0.004774966,0.003047865,0.0023225304,0.0021055143
2023-03-01,25.18,0.010106145,0.0068729706,0.010772872,0.008597176,0.008616259,0.009839367,0.0033475193,0.0036185996
2023-03-02,24.97,0.008836008,0.007130215,0.00944605,0.005122435,0.006308509,0.0029086398,0.0039914926,0.0023474763
2023-03-03,25.46,0.005714408,0.0036916551,0.008317035,0.006323462,0.0055661737,0.004182963,0.005185921,0.005966598
2023-03-06,24.85,0.008738727,0.005025017,0.0110799065,0.005849524,0.00678094,0.0047969176,0.005421774,0.0043515535
2023-03-07,24.74,0.008737256,0.0049007884,0.010762044,0.0044693323,0.0075841695,0.0033769833,0.0065408377,0.0030180002
2023-03-08,24.84,0.007124642,0.0041866503,0.009520704,0.0059652827,0.0067581153,0.003999686,0.0058873175,0.0027060297
2023-03-09,24.21,0.010950528,0.0069259056,0.012780879,0.005982146,0.009469515,0.004755628,0.00980528,0.0066935797
2023-03-10,23.06,0.021539578,0.014551998,0.029825695,0.015854193,0.020481844,0.010825414,0.023124252,0.017946716
2023-03-13,22.32,0.06869259,0.033624817,0.05827208,0.02837131,0.032857046,0.018815022,0.024520326,0.017555885
2023-03-14,22.95,0.033433344,0.013374472,0.026006963,0.011350974,0.015755266,0.0075655384,0.011187982,0.006242512
2023-03-15,22.54,0.048047323,0.022412177,0.030488305,0.013579081,0.01962048,0.010398492,0.014513585,0.00969752
2023-03-16,22.75,0.026073776,0.016288862,0.026529778,0.012282905,0.017621418,0.007251321,0.017647771,0.0067212153
2023-03-17,21.73,0.08513095,0.03648969,0.051220924,0.018719105,0.035883702,0.015394852,0.032131396,0.022384597
2023-03-20,22.5,0.035524417,0.01665308,0.036915567,0.013387205,0.024047086,0.010814767,0.025681945,0.01211685
2023-03-21,23.31,0.046524625,0.028097441,0.03949277,0.021338355,0.02422108,0.012899907,0.023010375,0.016851125
2023-03-22,22.64,0.03152924,0.015223419,0.030064393,0.0135174375,0.015190333,0.0081480425,0.014184406,0.0083454205
2023-03-23,22.59,0.023017816,0.01184465,0.028009051,0.01152691,0.01685423,0.007747005,0.019665904,0.01118515
2023-03-24,22.59,0.013449281,0.0080689415,0.016083071,0.009775116,0.009150055,0.0051730736,0.009515702,0.006230164
2023-03-27,22.83,0.020055564,0.0135076465,0.022621613,0.012066172,0.010307326,0.0056602824,0.009714834,0.0056699184
2023-03-28,22.85,0.019863078,0.01727504,0.022685895,0.017043913,0.010947571,0.011225622,0.008870153,0.007635772
2023-03-29,23.0,0.026587611,0.010225018,0.026161792,0.011275668,0.011032966,0.0070115784,0.008744035,0.0066677136
2023-03-30,23.31,0.009973033,0.005233055,0.012933351,0.0058669006,0.0067983586,0.0029630943,0.0049270643,0.0024235751
2023-03-31,23.58,0.0076159085,0.004883148,0.011254752,0.005536239,0.0066210157,0.0046938974,0.006105802,0.0042960127
2023-04-03,23.05,0.0068385457,0.005917929,0.009624077,0.0067550894,0.0035125387,0.0026204905,0.0031151376,0.0027251272
2023-04-04,22.38,0.007182998,0.0037378925,0.009114856,0.00416036,0.0033459188,0.0023414737,0.0028393662,0.0019713235
2023-04-05,21.99,0.007773382,0.006079552,0.008195489,0.0053856466,0.00453951,0.0038775655,0.0035568962,0.0045334417
2023-04-06,22.36,0.0072997464,0.0039348654,0.009111006,0.005217883,0.006013208,0.0034456179,0.004620076,0.0028078484
2023-04-10,22.79,0.010917101,0.005005345,0.012027408,0.0050233905,0.007488699,0.0036884136,0.0063936925,0.005236145
2023-04-11,23.11,0.00852446,0.0037811766,0.010622519,0.0047808564,0.006445618,0.0034157464,0.0056616818,0.0039068493
2023-04-12,23.28,0.014555279,0.0074219215,0.017571222,0.009505224,0.010585766,0.0065903678,0.00835038,0.0051555554
2023-04-13,23.25,0.012740422,0.007740344,0.022340551,0.010263477,0.015352618,0.008160664,0.011383051,0.0066006603
2023-04-14,23.41,0.0069927378,0.004693753,0.016121572,0.0074772504,0.015693333,0.011146891,0.008568627,0.006167903
2023-04-17,23.68,0.008419996,0.0072307005,0.017756216,0.011043938,0.013905401,0.008404556,0.008498815,0.0053100623
2023-04-18,23.92,0.008266241,0.0064858827,0.01598611,0.009933463,0.010884542,0.0057811188,0.0045009167,0.0027300296
2023-04-19,23.7,0.007103318,0.008192637,0.013424222,0.014598375,0.01221611,0.012575245,0.0042460086,0.005196918
2023-04-20,23.76,0.008071339,0.0066358615,0.019380573,0.012547444,0.019787023,0.012024055,0.008326054,0.010814933
2023-04-21,23.56,0.012429641,0.011236553,0.030773452,0.026243074,0.028326044,0.021096682,0.015095647,0.015425389
2023-04-24,23.33,0.016683744,0.011702316,0.03973222,0.027615841,0.03175283,0.024649968,0.011999523,0.009864059
2023-04-25,22.4,0.015338165,0.013586501,0.027372159,0.02301197,0.021697128,0.020377034,0.008090174,0.007997478
2023-04-26,22.08,0.012931972,0.013979787,0.020167002,0.016753094,0.018909378,0.01705699,0.00663477,0.007703121
2023-04-27,22.34,0.005073613,0.0063458,0.0074223643,0.005714762,0.0068618734,0.0058986284,0.0020228387,0.0020045203
2023-04-28,22.58,0.012628211,0.0065607303,0.012741451,0.0070845815,0.00844251,0.0044041304,0.0025689548,0.001666512
2023-05-01,22.21,0.014803069,0.009071636,0.015154076,0.008105823,0.008595298,0.0052843904,0.0025925485,0.0015472862
2023-05-02,21.99,0.017191224,0.007555204,0.011793865,0.00692324,0.006735335,0.0041973996,0.002407025,0.0020506266
2023-05-03,22.37,0.014788565,0.0068526166,0.011423885,0.0061665336,0.007517129,0.004436539,0.0030165785,0.0022017409
2023-05-04,22.11,0.01862632,0.010828133,0.015633134,0.008576611,0.012133987,0.0057519227,0.0055335234,0.003526249
2023-05-05,22.59,0.0120740775,0.008618722,0.013027232,0.008175989,0.009702503,0.005148298,0.006710203,0.0040303143
2023-05-08,22.41,0.007365144,0.003481085,0.0077081476,0.0036302651,0.005139825,0.0027785331,0.0034023384,0.0019468549
2023-05-09,22.16,0.012128689,0.004677866,0.01099959,0.0045700376,0.006718416,0.0030599139,0.004078469,0.001933614
2023-05-10,22.02,0.02417751,0.009905771,0.016964192,0.007310767,0.012124219,0.006209399,0.006653437,0.0046086954
2023-05-11,21.67,0.012769704,0.006252229,0.011563095,0.004809025,0.00763839,0.0031653554,0.0058388477,0.0030778071
2023-05-12,21.65,0.013348037,0.0068345666,0.014892332,0.00724609,0.010530553,0.0046545435,0.010024972,0.0047337683
2023-05-15,21.6,0.009328213,0.0048667146,0.011258082,0.005880882,0.009029443,0.006071857,0.00938815,0.0048968405
2023-05-16,21.65,0.018692767,0.009043645,0.017483206,0.006391463,0.010965172,0.005086953,0.0069349315,0.0039907224
2023-05-17,21.94,0.015342364,0.0053465758,0.012406682,0.004931655,0.009197487,0.004873209,0.0044846996,0.002648829
2023-05-18,22.52,0.014956789,0.00965886,0.017313343,0.011260038,0.013255252,0.008137356,0.0086761145,0.005520242
2023-05-19,22.68,0.011510832,0.008099741,0.016988778,0.00969029,0.010644588,0.0066583455,0.009588362,0.010192889
2023-05-22,23.0,0.013766679,0.006121817,0.017239,0.0075199343,0.0074252193,0.0032512431,0.006126602,0.0033594032
2023-05-23,22.49,0.015723703,0.009705277,0.018257946,0.0103669325,0.0076472843,0.0048725186,0.0036793135,0.0030228202
2023-05-24,21.75,0.014234926,0.008219182,0.02062531,0.013115603,0.014822091,0.013445022,0.009322861,0.0079431515
2023-05-25,21.64,0.008831042,0.0045599085,0.013203686,0.006655917,0.009837603,0.006456754,0.004720489,0.0029465144
2023-05-26,21.86,0.0043397173,0.002591759,0.008679182,0.004987314,0.0060733454,0.0040775067,0.0037160376,0.0033318137
2023-05-30,21.8,0.0049372683,0.0030385675,0.010175429,0.0072565046,0.0056571276,0.0039718086,0.0037484101,0.0029946547
2023-05-31,21.49,0.02240193,0.016832717,0.02066028,0.013116059,0.0074993623,0.004853295,0.0028892593,0.0021712033
2023-06-01,22.31,0.014220101,0.007576066,0.010597123,0.0058902544,0.0051376633,0.0033987837,0.0016753945,0.0016942036
2023-06-02,22.59,0.009501702,0.008165974,0.008152966,0.007007809,0.0036634891,0.0038469748,0.001564831,0.0024269193
2023-06-05,22.04,0.0028115446,0.0025103614,0.0027955805,0.0020799218,0.0015397004,0.0017962785,0.0007752218,0.0008597639
2023-06-06,22.41,0.019530596,0.009685561,0.011174539,0.006293806,0.0037201347,0.0027792861,0.0014017331,0.0012592159
2023-06-07,22.84,0.0074332445,0.0046111494,0.005969454,0.0037807426,0.0030153925,0.0019170543,0.0015589568,0.0013699768
2023-06-08,22.84,0.01427304,0.0075449375,0.012312087,0.006717443,0.006978371,0.0048280293,0.003621522,0.002706037
2023-06-09,22.78,0.0069016605,0.0058262856,0.007352314,0.004339638,0.0043755677,0.0023541187,0.0028385066,0.002043421
2023-06-12,22.36,0.0042630606,0.0026468113,0.005429279,0.002527597,0.0031963377,0.0022151282,0.002027764,0.0014840766
2023-06-13,22.46,0.015188033,0.009079512,0.010773922,0.0059142737,0.0037721249,0.0023816472,0.0018256004,0.0014855263
2023-06-14,22.68,0.005756702,0.0030612082,0.004973656,0.0028929464,0.0028460845,0.0013978344,0.0013753363,0.00077799143
2023-06-15,22.79,0.005860554,0.0030583844,0.007525115,0.0036871769,0.0058137234,0.0037503906,0.0042124228,0.0022700382
2023-06-16,22.21,0.011753254,0.005922327,0.012400818,0.0062575256,0.0075421585,0.0041961563,0.0048923674,0.0028356398
2023-06-20,21.75,0.0040453007,0.0027351882,0.006468466,0.0039860667,0.0054900665,0.0040007085,0.0043401862,0.002942164
2023-06-21,21.29,0.007526826,0.0034297497,0.007966382,0.0035921359,0.0058730887,0.0025176047,0.0039675976,0.0022992957
2023-06-22,20.91,0.004627252,0.0027022392,0.004807683,0.0023588997,0.0035180862,0.0018367143,0.0028128996,0.0017828611
2023-06-23,20.33,0.032043517,0.016607208,0.01628328,0.009295314,0.009880814,0.0062086824,0.004127541,0.002891555
2023-06-26,20.31,0.01685306,0.010384912,0.013334286,0.0071360306,0.0105203735,0.0059809275,0.009303259,0.0049307114
2023-06-27,20.51,0.016759204,0.010050682,0.01126476,0.005186693,0.007283326,0.004053354,0.004533495,0.0031507392
2023-06-28,20.48,0.01195764,0.004648831,0.008347928,0.0037592126,0.0052580917,0.0027791539,0.003090153,0.0021657976
2023-06-29,21.03,0.01624148,0.004536571,0.011294467,0.0032848045,0.0066174967,0.0020009272,0.0039222967,0.0017571094
2023-06-30,20.95,0.016493851,0.008377536,0.014215467,0.00607774,0.009593795,0.00441916,0.00549707,0.0032511884
2023-07-03,20.98,0.0052488814,0.0048115924,0.0059340233,0.0043555466,0.0036081374,0.0033942314,0.0031345338,0.004223267
2023-07-05,20.73,0.007493921,0.0046893912,0.0062968796,0.0036423153,0.0026068615,0.0013000529,0.0016251713,0.0013000563
2023-07-06,20.35,0.0064040204,0.002266238,0.0068618883,0.003319218,0.004850001,0.0025416987,0.0034661996,0.0025233943
2023-07-07,19.99,0.017094636,0.010911353,0.016656684,0.008012674,0.01375378,0.0061055417,0.013502388,0.0063396976
2023-07-10,20.15,0.013156043,0.010750533,0.012256844,0.010034079,0.008069512,0.0061531747,0.008167574,0.005462019
2023-07-11,20.29,0.013530007,0.0052956557,0.009238959,0.0027175334,0.0061833663,0.003018293,0.0039275326,0.0019231115
2023-07-12,21.61,0.04497651,0.021216605,0.025221035,0.0127121005,0.013807112,0.007205487,0.005993831,0.004852538
2023-07-13,21.97,0.014355865,0.009190593,0.012456312,0.006686572,0.0058063036,0.0032936144,0.0035430095,0.0035229626
2023-07-14,21.46,0.018833451,0.008872014,0.02860441,0.00968085,0.017416108,0.006589505,0.013535482,0.0054929047
2023-07-17,21.25,0.013195774,0.010085944,0.015598073,0.010668704,0.006124615,0.005053754,0.0045484034,0.0035560378
2023-07-18,21.59,0.014890274,0.007033011,0.012730989,0.006040479,0.005880434,0.00306088,0.0041829054,0.0028931221
2023-07-19,21.72,0.0069483574,0.0040112194,0.008355532,0.0051503787,0.0054062586,0.0037460455,0.0032670444,0.0023091815
2023-07-20,21.9,0.0095822485,0.005632678,0.015871372,0.008898715,0.011520904,0.0073217684,0.009596664,0.008712499
2023-07-21,21.75,0.008503841,0.00755368,0.016771873,0.0110307,0.012645683,0.008595426,0.009981729,0.006884122
2023-07-24,22.18,0.013004363,0.010526022,0.014378272,0.010707837,0.005713324,0.0051777526,0.0032124294,0.0026646855
2023-07-25,22.05,0.014228697,0.007226746,0.013203826,0.0068949806,0.0035418528,0.002483364,0.0018244047,0.0013960302
2023-07-26,21.64,0.0059885704,0.0038061328,0.008733873,0.004310204,0.0057185288,0.0032052232,0.004380064,0.00239798
2023-07-27,21.59,0.004854613,0.0034898242,0.006949222,0.0039479975,0.0039921524,0.002443211,0.0026757098,0.0015942248
2023-07-28,21.56,0.0022582824,0.0012847317,0.0037677533,0.0020234627,0.0021226606,0.0011979254,0.0016853894,0.0013017453
2023-07-31,21.28,0.010418096,0.006759331,0.010289568,0.0057492754,0.002781287,0.0018400219,0.0015227078,0.0011008488
2023-08-01,21.52,0.0027346762,0.001832072,0.00352661,0.0021338828,0.0013835866,0.0011641328,0.00093295344,0.00072339847
2023-08-02,21.11,0.0024816587,0.0015749659,0.0033660429,0.00178789,0.0015025316,0.00085456605,0.0010599,0.000527761
2023-08-03,20.01,0.0086393645,0.005606688,0.009930967,0.005433901,0.005990972,0.002950538,0.006687476,0.0045775454
2023-08-04,20.6,0.007946522,0.005698123,0.0108142225,0.0069599245,0.009370912,0.0067836833,0.012741969,0.009115389
2023-08-07,20.48,0.004793636,0.003329979,0.0060065477,0.0038991617,0.004211317,0.0026124849,0.005480945,0.0030679498
2023-08-08,19.96,0.0065965657,0.0030507399,0.0067700963,0.0031400416,0.006078319,0.002830516,0.006202708,0.0035659997
2023-08-09,20.16,0.0063633914,0.0031768146,0.0064053303,0.0033846137,0.0058538616,0.0035222857,0.005067193,0.0038564473
2023-08-10,20.04,0.008935707,0.0035351177,0.009442499,0.0038099582,0.009475577,0.00393585,0.007683401,0.0051435246
2023-08-11,19.93,0.011138055,0.0050530196,0.017078385,0.007735924,0.017622592,0.008562846,0.018273704,0.008655242
2023-08-14,19.94,0.011642515,0.005560028,0.014732838,0.007932006,0.014705525,0.009129439,0.013999229,0.007382007
2023-08-15,19.64,0.0047838483,0.0032925173,0.005680325,0.0037575604,0.006198766,0.003894406,0.0049189925,0.0040503656
