Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-11-21,8.63,0.022883592,0.0070115887,0.030792046,0.008833647,0.030780202,0.009652571,0.022310024,0.008378406
2022-11-22,8.74,0.014709523,0.0074680634,0.023172846,0.012091053,0.025280535,0.012856443,0.02010234,0.014848516
2022-11-23,8.67,0.013522475,0.006721277,0.023106001,0.010608078,0.018975876,0.008680749,0.011279732,0.0067277793
2022-11-25,8.63,0.007874838,0.0038608424,0.0224032,0.0074503957,0.019738143,0.007841032,0.00996068,0.0057597123
2022-11-28,8.25,0.022295963,0.015363861,0.048693288,0.030638842,0.038016792,0.027687062,0.016117271,0.013991741
2022-11-29,8.47,0.01465584,0.007394813,0.024899373,0.011970123,0.015805097,0.010091307,0.006888677,0.005099097
2022-11-30,9.06,0.01579381,0.0072773416,0.019185929,0.009047157,0.012197649,0.0060336185,0.006163993,0.00413426
2022-12-01,8.75,0.012430825,0.008420689,0.021152273,0.012705993,0.0150256585,0.008138257,0.008800453,0.006249854
2022-12-02,8.99,0.013605458,0.0063126106,0.026753696,0.011924119,0.015597061,0.0060617207,0.013405043,0.007001225
2022-12-05,9.16,0.007461226,0.0046586506,0.010649407,0.007015594,0.0057848017,0.0037620137,0.003574465,0.0027026508
2022-12-06,8.66,0.0058946614,0.0038284573,0.008683664,0.0048975316,0.006188873,0.0043035136,0.005489492,0.004920031
2022-12-07,8.58,0.004079774,0.0024691315,0.00786597,0.004011805,0.006735983,0.003096159,0.005678328,0.0025016894
2022-12-08,9.0,0.0077708783,0.0056496016,0.011872124,0.009402451,0.009247332,0.006252611,0.008105381,0.0064561237
2022-12-09,8.75,0.0068078567,0.0039987937,0.011641382,0.0075174076,0.012631217,0.008237702,0.011215831,0.008149713
2022-12-12,8.72,0.008880065,0.0070249387,0.015121281,0.010347765,0.0122641,0.01077016,0.00967712,0.0064832293
2022-12-13,10.01,0.03299346,0.020423692,0.01933098,0.012797847,0.008087749,0.0063934317,0.0041860915,0.0050556688
2022-12-14,9.58,0.0101135,0.0057487334,0.010918393,0.006372068,0.0073601394,0.004514684,0.005503707,0.0041868216
2022-12-15,9.14,0.021368915,0.010615164,0.031257257,0.013332547,0.021035768,0.011187275,0.013955994,0.009164163
2022-12-16,8.95,0.008717447,0.0037137358,0.009720909,0.0032908958,0.0064678127,0.0029297187,0.007000873,0.004535849
2022-12-19,8.57,0.009537507,0.005852679,0.010014896,0.0070891213,0.006854093,0.0054120612,0.007416234,0.0050953967
2022-12-20,8.32,0.00727588,0.0025397902,0.008183244,0.0025795088,0.0065433127,0.0020171725,0.006644791,0.0025000055
2022-12-21,8.51,0.008428086,0.003532156,0.008996031,0.004605238,0.007631898,0.0032839729,0.006668685,0.0033523948
2022-12-22,7.58,0.017844474,0.011510852,0.016942605,0.008505118,0.013054481,0.0054787355,0.011610837,0.005788099
2022-12-23,7.52,0.014285531,0.012015116,0.016208906,0.01228298,0.013291143,0.00791997,0.016865946,0.011632789
2022-12-27,7.2,0.021068119,0.007921367,0.01895748,0.0076933294,0.01624986,0.0074147866,0.015656056,0.008573503
2022-12-28,7.08,0.010819581,0.005383064,0.013237835,0.006867646,0.011763875,0.0052901288,0.009950786,0.0048785326
2022-12-29,7.58,0.014114564,0.0054851845,0.014981747,0.006466473,0.012297796,0.005677028,0.010809906,0.005761038
2022-12-30,7.71,0.009081795,0.005828945,0.013804717,0.006978846,0.009950915,0.0045043603,0.009190825,0.004092943
2023-01-03,9.6,0.026887247,0.016145073,0.016803157,0.009506574,0.0057313847,0.004737662,0.0024214478,0.002119941
2023-01-04,9.77,0.012186068,0.0075688073,0.007692142,0.0045469766,0.003442061,0.0029744199,0.0017005465,0.001813871
2023-01-05,9.48,0.018588934,0.012263579,0.017912962,0.009562351,0.011069073,0.006533937,0.0065697557,0.0056418395
2023-01-06,9.55,0.0063650254,0.003747099,0.006035164,0.002654737,0.0045014974,0.0028532892,0.0028123225,0.0017941383
2023-01-09,9.97,0.008556196,0.0059730676,0.008071691,0.0048813927,0.004316491,0.0028041129,0.0027999163,0.0018041742
2023-01-10,9.84,0.004563296,0.0051347073,0.0043239193,0.0039048602,0.003201326,0.0038221804,0.0021386135,0.0020005163
2023-01-11,10.32,0.0070019327,0.004044318,0.0067208814,0.0041150693,0.0061608027,0.003319847,0.0046162317,0.0029974997
2023-01-12,10.68,0.0040858784,0.0026165284,0.005373242,0.0031026728,0.0044940864,0.0026535427,0.0030584044,0.0016320867
2023-01-13,10.82,0.005608723,0.0028093655,0.007548038,0.0031840203,0.006582405,0.0021266462,0.0055082915,0.0032092873
2023-01-17,10.71,0.006140418,0.0037968983,0.009988356,0.0056209504,0.008797665,0.004140179,0.0076524466,0.004853437
2023-01-18,10.71,0.005600285,0.0027550126,0.0073104324,0.0033845566,0.0058348025,0.0029855622,0.0049011935,0.0028233104
2023-01-19,10.41,0.007569966,0.0048889555,0.010132703,0.005806722,0.010616097,0.004718093,0.007675995,0.004535467
2023-01-20,10.83,0.0038266466,0.0015603408,0.0059288293,0.002197444,0.0058053685,0.0020981983,0.0049265465,0.0021624297
2023-01-23,11.75,0.011550098,0.006419879,0.0125407735,0.006862392,0.0091067245,0.006415921,0.0067429366,0.0045058876
2023-01-24,11.63,0.0083867,0.0041330196,0.009806057,0.004828129,0.007548833,0.004032676,0.005949539,0.0030415107
2023-01-25,11.59,0.016614525,0.0077187694,0.018483145,0.00819234,0.017274957,0.008946962,0.012479234,0.008384613
2023-01-26,12.54,0.012199645,0.004234366,0.011385243,0.004484244,0.008740215,0.0035759818,0.0053987466,0.0029701802
2023-01-27,12.49,0.0071512056,0.003583663,0.008786654,0.0060410677,0.0085973535,0.005203725,0.0054779886,0.004456129
2023-01-30,11.94,0.03500818,0.016713545,0.030977516,0.015001507,0.022915166,0.010741259,0.015043944,0.008848845
2023-01-31,12.49,0.019305388,0.0093931565,0.011514989,0.0051049488,0.0076134447,0.0038005612,0.0039786757,0.0027446963
2023-02-01,12.46,0.01098732,0.0058707176,0.008445127,0.004803945,0.006230423,0.005152271,0.0030470695,0.0032599876
2023-02-02,12.34,0.008970495,0.0055905473,0.007087094,0.003400575,0.00493017,0.0016406405,0.0033474632,0.0014203208
2023-02-03,12.05,0.0068987473,0.004026103,0.0070372117,0.0033123447,0.0061883344,0.004018766,0.0051383288,0.0026721156
2023-02-06,12.08,0.007947659,0.005331969,0.008173612,0.0045841993,0.005595857,0.002909412,0.0059630536,0.0043152794
2023-02-07,12.36,0.00607902,0.0045545897,0.0063235145,0.0034602208,0.004265487,0.0023335854,0.0037243916,0.0021496501
2023-02-08,11.79,0.0062548947,0.0031774298,0.006653277,0.0034331616,0.0054061376,0.0024098046,0.0047823144,0.0019277001
2023-02-09,12.59,0.0069911955,0.0029053737,0.007542517,0.0028352863,0.006223688,0.0023223453,0.0049826014,0.0021393509
2023-02-10,12.45,0.0041151764,0.0023040345,0.0053675477,0.0021503463,0.0050613564,0.0019569846,0.004977677,0.0021762962
2023-02-13,13.16,0.014415965,0.0057709287,0.01479172,0.0043848674,0.011315746,0.0042584618,0.012090475,0.005446423
2023-02-14,13.89,0.009133542,0.0033903813,0.007207051,0.0027337207,0.005267528,0.0027624709,0.0035709273,0.0020608762
2023-02-15,14.18,0.011906867,0.0063980552,0.012299118,0.0059079127,0.011482886,0.006046835,0.0093959905,0.0058346447
2023-02-16,13.05,0.026981335,0.017256867,0.02929285,0.014170864,0.025590187,0.011277631,0.019536596,0.008530469
2023-02-17,12.58,0.028576428,0.011570868,0.03161863,0.010993315,0.02330893,0.008051286,0.018447567,0.0065951524
2023-02-21,12.11,0.043658905,0.019570151,0.032366876,0.012879426,0.021762863,0.009620423,0.013019545,0.008195113
2023-02-22,11.59,0.023269907,0.009542941,0.016511684,0.008134672,0.011750844,0.005668303,0.007159996,0.0040075025
2023-02-23,11.6,0.013000572,0.007875989,0.010068252,0.0047695246,0.008150599,0.004193196,0.005428416,0.004252107
2023-02-24,11.53,0.014324547,0.0067210626,0.010210485,0.0047265226,0.0063226996,0.0031888888,0.0039473507,0.0022021562
2023-02-27,10.49,0.048225917,0.019148447,0.030926792,0.014208372,0.018003173,0.010060917,0.0094884075,0.006667419
2023-02-28,10.38,0.027780842,0.011863745,0.017766569,0.008621242,0.01182466,0.008093274,0.007090317,0.006352864
2023-03-01,10.55,0.01636599,0.0056176344,0.009795793,0.004067881,0.0064499164,0.0036378533,0.003369922,0.0027279248
2023-03-02,10.24,0.0155856265,0.0076296385,0.009895988,0.004570755,0.0073591187,0.0035782645,0.004288446,0.0020989042
2023-03-03,10.69,0.01566498,0.010898103,0.012394219,0.0067983065,0.009667574,0.0049181306,0.008697399,0.0052413894
2023-03-06,11.85,0.042964242,0.020113885,0.023216682,0.012694231,0.012126368,0.0055672145,0.006106714,0.0038812312
2023-03-07,11.83,0.0080886595,0.0041568563,0.007932682,0.0027891113,0.004933032,0.0023410951,0.0043893806,0.0030055186
2023-03-08,12.47,0.015970225,0.011996875,0.015590382,0.008418141,0.010463905,0.0061393315,0.008712281,0.004571024
2023-03-09,12.13,0.012345773,0.0075950637,0.011738384,0.006177258,0.007991094,0.005356677,0.008567849,0.0077158664
2023-03-10,11.74,0.015549482,0.0073150774,0.021540064,0.009904335,0.013583251,0.0055217277,0.017065218,0.00923535
2023-03-13,11.81,0.016275108,0.011304949,0.017412588,0.009193001,0.009017619,0.0043037185,0.009860528,0.0043271733
2023-03-14,12.64,0.011525134,0.005197059,0.011241039,0.0052140206,0.0059399335,0.0027148188,0.0052337777,0.0025962442
2023-03-15,12.25,0.010670859,0.008353544,0.012341995,0.00910268,0.0074346443,0.0055082217,0.0062454455,0.0030222535
2023-03-16,12.28,0.012348057,0.005295016,0.016480155,0.0064313253,0.012755947,0.005068295,0.0133781675,0.005359946
2023-03-17,11.9,0.008890199,0.0038653202,0.01175597,0.004434938,0.0078096227,0.0033525846,0.0072477525,0.003877548
2023-03-20,11.86,0.011581179,0.005263216,0.016208148,0.007704138,0.009892218,0.0053463457,0.010833539,0.0052612536
2023-03-21,11.88,0.0110703325,0.003974842,0.013359682,0.00500364,0.0070309695,0.0030435864,0.006217538,0.0029314887
2023-03-22,11.15,0.017379278,0.0076866616,0.018273825,0.0071155964,0.012032766,0.0044634272,0.009764551,0.0037783822
2023-03-23,11.47,0.01743322,0.007113422,0.021052223,0.0086528035,0.018240053,0.008955875,0.016131813,0.008735318
2023-03-24,11.17,0.016051672,0.010882141,0.025438642,0.013824063,0.02445185,0.0099295005,0.016713455,0.008056274
2023-03-27,11.16,0.025800455,0.012985492,0.040776473,0.018288605,0.03433355,0.015513512,0.026812045,0.014063296
2023-03-28,11.01,0.020678684,0.01220554,0.025954185,0.013936902,0.0175557,0.012147308,0.0114119025,0.0071278717
2023-03-29,11.71,0.010089892,0.0052300123,0.012726218,0.0048561613,0.009981289,0.0048198756,0.0054563107,0.00340679
2023-03-30,11.75,0.0051989947,0.0039527277,0.008242116,0.005090033,0.007875338,0.0053307405,0.0032911398,0.0023690402
2023-03-31,11.7,0.0041523846,0.003007082,0.0074452227,0.0043597305,0.0059828674,0.004045702,0.0028556872,0.0025335203
2023-04-03,12.2,0.006547998,0.005023363,0.0063916417,0.0048534665,0.0024716393,0.0022721763,0.0009946598,0.0012071788
2023-04-04,11.18,0.009239387,0.005589225,0.006968782,0.004955038,0.0032123437,0.00179011,0.00091381004,0.0005815949
2023-04-05,10.68,0.006602847,0.0036073807,0.006095194,0.0029397109,0.0050881063,0.002399204,0.0019171393,0.0012697603
2023-04-06,11.11,0.004217537,0.0032862292,0.0033801857,0.003588912,0.0028931138,0.0035366172,0.0011686356,0.0013964502
2023-04-10,11.0,0.004337452,0.0017623187,0.004958348,0.0022813866,0.0035060376,0.0016951712,0.0020439967,0.0011821759
2023-04-11,10.75,0.004141047,0.0023052234,0.005046065,0.0032938675,0.003926622,0.0026928755,0.0023605376,0.0023081927
2023-04-12,10.56,0.0068464186,0.0054618428,0.0070679383,0.0055215545,0.005589764,0.0046335426,0.0035757178,0.004481748
2023-04-13,10.27,0.005846732,0.004058765,0.0070750373,0.004165277,0.0058394317,0.0033588295,0.0038691282,0.002704723
2023-04-14,10.55,0.006538005,0.0036686668,0.008885733,0.0052444986,0.006743338,0.0039763213,0.0039897203,0.0028941557
2023-04-17,10.63,0.0049802023,0.0030540049,0.0071502943,0.003115744,0.006698291,0.0038374688,0.005332565,0.00278577
2023-04-18,10.39,0.008777112,0.006035039,0.011353196,0.0067355884,0.008205101,0.0042696013,0.0061720265,0.003741038
2023-04-19,10.49,0.0063578365,0.004135658,0.009031632,0.005678399,0.007125878,0.0040122583,0.004400147,0.0032230539
2023-04-20,10.89,0.012977748,0.0057241237,0.011850528,0.0037925376,0.009863088,0.004156066,0.0051713334,0.0025464706
2023-04-21,10.44,0.006047757,0.003953024,0.010975294,0.00727914,0.010560727,0.0064634387,0.006588864,0.004609136
2023-04-24,10.26,0.013233605,0.008623552,0.020964697,0.0100768,0.017487396,0.010451725,0.011066602,0.0069248043
2023-04-25,9.61,0.022814114,0.011200442,0.018933957,0.009056421,0.010111323,0.0050832387,0.004961732,0.00369415
2023-04-26,9.56,0.0069409613,0.0033501873,0.0077084033,0.00305359,0.0066682864,0.0035036802,0.003240435,0.0014760947
2023-04-27,9.34,0.0076071955,0.0030399496,0.0074153603,0.0036373558,0.0056281644,0.0034802498,0.0025859217,0.0021859799
2023-04-28,9.35,0.004050381,0.0030818442,0.0050661517,0.0028968744,0.0042329365,0.002504257,0.0025903382,0.0016403553
2023-05-01,9.34,0.0027087526,0.0011412039,0.0035892876,0.001639686,0.0024470666,0.0016613265,0.0016349369,0.001969651
2023-05-02,9.19,0.0024824976,0.0013983119,0.0029994133,0.0016867748,0.0021401683,0.0014213171,0.0011066721,0.0011887236
2023-05-03,9.14,0.002389494,0.002329592,0.0031623424,0.0026695633,0.002414585,0.0019613532,0.0010039073,0.0009337969
2023-05-04,8.88,0.005402504,0.0033475833,0.0067843175,0.004101085,0.0049654935,0.0027524272,0.0027616585,0.0018978531
2023-05-05,10.47,0.013746935,0.0075770705,0.010245961,0.0041877306,0.0070940624,0.003014617,0.002904917,0.0017310402
2023-05-08,10.07,0.0077105416,0.003842359,0.00669112,0.003845951,0.0033453812,0.002206398,0.0016293941,0.0012710661
2023-05-09,9.94,0.014738474,0.009310395,0.013466294,0.006335677,0.007533273,0.004104636,0.004835384,0.0033105968
2023-05-10,9.45,0.014210212,0.0069807027,0.009806513,0.0054519232,0.005833158,0.0033197524,0.002381119,0.0018038066
2023-05-11,9.73,0.010260657,0.0055805747,0.008033536,0.0035538422,0.0063932496,0.003088603,0.0040099714,0.0032163714
2023-05-12,9.15,0.010371946,0.005606752,0.009006982,0.004684654,0.0072123273,0.0041941386,0.0049487483,0.0038591747
2023-05-15,9.69,0.011796501,0.0061000884,0.009874428,0.0044329553,0.0065621897,0.0033332566,0.0049697505,0.0027714223
2023-05-16,9.7,0.011440791,0.008518487,0.008460286,0.0055325995,0.005632414,0.0033446562,0.0030227413,0.0018671923
2023-05-17,9.96,0.011029817,0.006323765,0.010677764,0.0064629703,0.007402507,0.0053830156,0.0058265436,0.005666289
2023-05-18,9.75,0.007449308,0.0026055002,0.009172899,0.0031163588,0.0070250337,0.0026013888,0.004434913,0.0019334906
2023-05-19,9.73,0.0058859303,0.006464232,0.010043776,0.008174701,0.008146131,0.006858748,0.006036134,0.0047500255
2023-05-22,9.84,0.00419052,0.0022401724,0.00699818,0.004218616,0.0037378508,0.002389794,0.0029660715,0.0026701114
2023-05-23,9.64,0.005823289,0.0041224062,0.0092313625,0.0067326985,0.0059262943,0.0046494002,0.0033784574,0.0029021807
2023-05-24,9.23,0.0065170988,0.004033537,0.008235488,0.0039292993,0.006102295,0.0030784574,0.0028561382,0.002229901
2023-05-25,9.88,0.0031349682,0.0023582429,0.0043478347,0.0039082766,0.0032055113,0.0027924592,0.0013419058,0.001043426
2023-05-26,10.71,0.003243477,0.0026276838,0.0052249236,0.0048818295,0.0035665128,0.0034356844,0.0022317371,0.0035051936
2023-05-30,10.21,0.005926338,0.003036177,0.008404369,0.004820522,0.0044263303,0.0027665826,0.0025467647,0.0018535178
2023-05-31,10.11,0.060967952,0.023574032,0.071772695,0.027062418,0.04311086,0.022506269,0.027264962,0.017488252
2023-06-01,10.01,0.02851224,0.020714805,0.028302575,0.018617757,0.025496745,0.015776657,0.011155847,0.008926934
2023-06-02,9.96,0.012319249,0.007012892,0.014521836,0.006806061,0.011905909,0.007610607,0.008299615,0.0050041177
2023-06-05,9.73,0.008999862,0.0051726694,0.010322912,0.005279177,0.008591202,0.0052986806,0.008573103,0.006455254
2023-06-06,10.33,0.01038838,0.0055627595,0.010456886,0.005323238,0.011424563,0.006651878,0.01062145,0.007204957
2023-06-07,10.9,0.012232051,0.004616827,0.009885302,0.0037290698,0.009912459,0.0039248895,0.006543809,0.003628448
2023-06-08,10.59,0.01831827,0.013990746,0.020842161,0.012372435,0.022254825,0.016191097,0.019141473,0.012430498
2023-06-09,10.69,0.023623977,0.011093582,0.033609506,0.013025899,0.031599194,0.012908639,0.03416228,0.014695949
2023-06-12,10.53,0.049117684,0.025065556,0.04870803,0.027081486,0.033010103,0.01913253,0.02168605,0.013312137
2023-06-13,10.97,0.014999627,0.007549163,0.017923618,0.008424741,0.018645301,0.009624499,0.017253418,0.007015847
2023-06-14,11.41,0.018206082,0.008976738,0.019198734,0.009067405,0.019247146,0.011214738,0.01537513,0.012048391
2023-06-15,11.42,0.008920143,0.0047454955,0.013082653,0.006106003,0.014840256,0.006841645,0.013006822,0.0055968254
2023-06-16,11.64,0.020563088,0.008244539,0.026804797,0.009333511,0.023947692,0.010433668,0.016953135,0.0072949785
2023-06-20,11.75,0.009558819,0.0057305726,0.016128104,0.009065388,0.015177598,0.009511597,0.010058868,0.005868251
2023-06-21,11.8,0.013420863,0.006190626,0.017142037,0.007053948,0.017085467,0.008344931,0.010174593,0.0056922366
2023-06-22,12.51,0.011599435,0.0076368316,0.012848636,0.007212778,0.011496156,0.006956325,0.0074058967,0.0045289714
2023-06-23,11.77,0.013601572,0.009135905,0.014884488,0.0090388125,0.013282265,0.008158182,0.008722709,0.0069569387
2023-06-26,11.93,0.023444923,0.0086920215,0.028307019,0.011533874,0.029881202,0.013654981,0.022835338,0.011868886
2023-06-27,12.77,0.01728002,0.009248893,0.012173696,0.0067206523,0.009384891,0.0055176746,0.0050286665,0.0028947655
2023-06-28,12.85,0.015017501,0.009474708,0.0132691385,0.008450593,0.012843188,0.009298139,0.008364566,0.00890964
2023-06-29,13.38,0.016017038,0.009076888,0.01914529,0.012440763,0.019821255,0.011813933,0.011480425,0.0070653195
2023-06-30,13.08,0.013482772,0.0065417606,0.014798582,0.0073114145,0.0134030245,0.00654892,0.0068334006,0.003989848
2023-07-03,14.83,0.023112249,0.012318719,0.014568012,0.008969841,0.0044638407,0.0038622816,0.0014718149,0.0011953536
2023-07-05,13.87,0.015440047,0.011444178,0.008481974,0.005246141,0.0034640199,0.002490767,0.0014152303,0.0014524669
2023-07-06,13.54,0.01897917,0.012800584,0.019403545,0.0108359335,0.014618089,0.009891475,0.009534913,0.0073109632
2023-07-07,13.4,0.009685759,0.0053845057,0.0086260745,0.0038947638,0.0056581483,0.0030046718,0.003352223,0.0020411664
2023-07-10,13.19,0.0062431986,0.0026511569,0.005936139,0.0033414522,0.003636237,0.0024549305,0.0026950864,0.0026200041
2023-07-11,13.05,0.0068040965,0.003752968,0.0064666215,0.002916216,0.005095748,0.0023123892,0.0039056214,0.0016076126
2023-07-12,13.17,0.0077887545,0.0044133803,0.007833814,0.0047381693,0.0068455124,0.003585129,0.004538837,0.0022003758
2023-07-13,13.9,0.007822643,0.005809028,0.007296603,0.0044830428,0.006568759,0.0034564978,0.0043161153,0.0019158933
2023-07-14,13.33,0.0069041643,0.004020308,0.008785798,0.0037963123,0.008885545,0.004470312,0.008107865,0.004472306
2023-07-17,13.52,0.012462321,0.0045952285,0.015271591,0.005400251,0.014176106,0.0054999976,0.014095154,0.0073512876
2023-07-18,13.5,0.012539847,0.005646834,0.009974931,0.004162644,0.00809247,0.004181565,0.005539826,0.0039673154
2023-07-19,13.21,0.011291537,0.004891774,0.012002243,0.005124035,0.012797608,0.0061818655,0.008750312,0.004478909
2023-07-20,12.87,0.016364977,0.009445584,0.021475425,0.011653541,0.022191774,0.01190007,0.013382785,0.0065119066
2023-07-21,12.97,0.009398365,0.005758979,0.014966628,0.0061781434,0.015072772,0.007201866,0.010350994,0.0044022766
2023-07-24,12.78,0.011803844,0.0054111327,0.016273048,0.007784696,0.01318937,0.006832902,0.009609809,0.006493753
