Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-03-10,35.44,0.043821663,0.018792683,0.03776869,0.014038638,0.02811984,0.009419175,0.02385935,0.012830585
2020-03-11,33.92,0.053797368,0.030592656,0.04077417,0.018339634,0.03870105,0.016647605,0.026183963,0.01624606
2020-03-12,30.1,0.11240608,0.06308884,0.086012594,0.04278163,0.05233492,0.020328356,0.03174774,0.015672943
2020-03-13,35.95,0.04525699,0.021959187,0.05771209,0.024409808,0.04546703,0.016460273,0.037951335,0.016482959
2020-03-16,31.15,0.15597059,0.06959309,0.11846301,0.050755367,0.058618344,0.025615498,0.040940065,0.028979665
2020-03-17,31.2,0.1038414,0.033676013,0.097387075,0.037371602,0.054045018,0.025323426,0.038556196,0.025572712
2020-03-18,30.0,0.19386427,0.07346574,0.15648983,0.058084022,0.074824356,0.03313399,0.060708098,0.032403875
2020-03-19,29.89,0.1988356,0.093983985,0.18602712,0.07993623,0.08190469,0.028710095,0.07700813,0.034929734
2020-03-20,26.84,0.2036164,0.105699606,0.17503464,0.105573215,0.05769779,0.028669855,0.06432883,0.041087728
2020-03-23,23.8,0.2283785,0.104626514,0.19234653,0.108548105,0.067181036,0.0283181,0.0636941,0.036072437
2020-03-24,27.48,0.23660873,0.09452834,0.22828516,0.09996138,0.09350705,0.038783878,0.12416505,0.06916188
2020-03-25,34.69,0.2487369,0.119169116,0.2221407,0.09488084,0.10917878,0.052689414,0.08348672,0.038598105
2020-03-26,37.7,0.09680754,0.079054214,0.098691694,0.060638364,0.047902893,0.027156634,0.042307887,0.032162916
2020-03-27,35.46,0.10007449,0.04701503,0.14924794,0.061872,0.07952716,0.036940295,0.071587116,0.03747133
2020-03-30,35.45,0.11807548,0.05731961,0.1788392,0.08066097,0.075570114,0.0382964,0.071250804,0.038761947
2020-03-31,33.5,0.108276874,0.072198756,0.15014511,0.10720151,0.06752831,0.0357716,0.06671485,0.048013628
2020-04-01,29.96,0.29933628,0.19285099,0.31819192,0.1686796,0.16426988,0.06862297,0.12311349,0.05733513
2020-04-02,30.97,0.07608082,0.03611583,0.12848733,0.05618343,0.09579535,0.039791614,0.093287475,0.03663774
2020-04-03,31.92,0.037254285,0.028039088,0.07303979,0.040477637,0.07689425,0.03999182,0.08518927,0.042834047
2020-04-06,35.92,0.02893867,0.020227218,0.055978462,0.038193587,0.059100702,0.030167019,0.06414399,0.040876035
2020-04-07,35.08,0.032688815,0.018355612,0.05499288,0.027233956,0.045035068,0.01991015,0.03667509,0.019250832
2020-04-08,37.27,0.04242565,0.024195438,0.070706934,0.031555228,0.0794119,0.03338024,0.05850732,0.032805234
2020-04-09,39.16,0.04831096,0.026349775,0.07249172,0.036172528,0.07026804,0.030667147,0.04896544,0.03599914
2020-04-13,36.13,0.08090013,0.047217406,0.11220314,0.053577166,0.10422189,0.04173616,0.07536198,0.034167755
2020-04-14,36.36,0.1248863,0.042485505,0.16734236,0.05531182,0.17558992,0.053266954,0.10147853,0.037676767
2020-04-15,34.02,0.17067969,0.07819456,0.18957385,0.059199102,0.17807947,0.0602729,0.091380745,0.037427433
2020-04-16,36.33,0.13759317,0.07290622,0.17244788,0.063085146,0.18823288,0.05081499,0.12426186,0.039825436
2020-04-17,38.87,0.07977527,0.039493624,0.11331315,0.043847583,0.1376349,0.04759359,0.11234957,0.054019164
2020-04-20,37.27,0.14850771,0.0669204,0.20272283,0.06643837,0.20635068,0.075705364,0.13983957,0.062075637
2020-04-21,35.5,0.37027538,0.11346967,0.40336782,0.094748065,0.37403587,0.09070322,0.19401485,0.0707566
2020-04-22,36.12,0.19555989,0.07111158,0.20520526,0.06115894,0.20595427,0.053115834,0.107249394,0.040384535
2020-04-23,38.05,0.18824041,0.074016586,0.18098736,0.06337817,0.19406296,0.06761221,0.103003666,0.05814105
2020-04-24,38.94,0.17241737,0.07701082,0.20925166,0.058061,0.1998062,0.036700882,0.14275505,0.04364502
2020-04-27,41.38,0.19414453,0.051861715,0.19846594,0.03808609,0.20722546,0.054974064,0.11537701,0.053716198
2020-04-28,40.62,0.1611864,0.07068285,0.14616622,0.051685847,0.12801461,0.05849457,0.050918277,0.0296098
2020-04-29,42.98,0.19991505,0.09665504,0.17382091,0.071909636,0.16886109,0.06474706,0.09042731,0.04007911
2020-04-30,40.49,0.16608435,0.056596626,0.15203682,0.04705095,0.14593124,0.04999404,0.06784113,0.035917733
2020-05-01,39.56,0.39344963,0.15626206,0.23490162,0.11197384,0.1551724,0.05345566,0.048979226,0.026212873
2020-05-04,39.95,0.23823313,0.12396116,0.1663682,0.070552066,0.13525756,0.057050366,0.066036135,0.03382913
2020-05-05,40.9,0.14327425,0.05093166,0.09577199,0.03881384,0.09839089,0.037606195,0.0502997,0.025480943
2020-05-06,41.68,0.08666632,0.045436,0.058271084,0.02982468,0.064114936,0.02456607,0.03140888,0.014806732
2020-05-07,43.0,0.090160035,0.046995517,0.0751237,0.03327305,0.08611636,0.030714285,0.047666565,0.022439795
2020-05-08,43.93,0.097394034,0.05456139,0.08051129,0.039077394,0.09322524,0.040991854,0.061953153,0.03341608
2020-05-11,45.08,0.08924573,0.029349605,0.065630615,0.028046323,0.07303858,0.030871226,0.04084972,0.019808559
2020-05-12,44.16,0.06443258,0.032603864,0.04180135,0.017941238,0.04391409,0.016413754,0.021530839,0.00976573
2020-05-13,41.66,0.107496716,0.05291293,0.07826755,0.030432248,0.07838671,0.027698813,0.050060727,0.018574202
2020-05-14,41.77,0.022218442,0.01037052,0.018267104,0.007234479,0.016815437,0.008209605,0.008948595,0.00660386
2020-05-15,40.69,0.009826736,0.008148678,0.010432721,0.004871993,0.010951073,0.0050238036,0.008228614,0.0036160387
2020-05-18,43.51,0.010741869,0.0065249354,0.011165956,0.0056619965,0.008464658,0.0048343656,0.00815404,0.006477101
2020-05-19,43.25,0.008755003,0.0055126003,0.008898325,0.005705683,0.0071295258,0.005047746,0.003906289,0.002772953
2020-05-20,44.99,0.009590417,0.0061000935,0.011626572,0.006503687,0.011835855,0.005532154,0.0076469094,0.005085171
2020-05-21,44.96,0.008770488,0.006267042,0.009744769,0.006517136,0.009036476,0.0063055395,0.0051494925,0.0035927081
2020-05-22,45.21,0.009910669,0.008472456,0.013771769,0.008967272,0.012351491,0.0072771995,0.0077003706,0.0059891026
2020-05-26,47.61,0.011500058,0.0066073807,0.010043617,0.005564933,0.006671322,0.0047959033,0.0037466583,0.0023891057
2020-05-27,47.68,0.007496102,0.0036168054,0.007210904,0.0038210733,0.0044416096,0.0026021174,0.0023164158,0.0015693133
2020-05-28,47.2,0.009947186,0.0050575887,0.009970009,0.0055723973,0.007171154,0.005183609,0.0036822336,0.0027164184
2020-05-29,47.6,0.021419642,0.010839644,0.013713513,0.008093188,0.006001604,0.0044182283,0.0025196455,0.0018869707
2020-06-01,48.25,0.009096602,0.0076922937,0.006426932,0.0046449937,0.0034713948,0.0036940116,0.0015474032,0.001733332
2020-06-02,49.83,0.011589707,0.008282957,0.008525975,0.004606339,0.0043604993,0.0032876949,0.0026788276,0.0019608869
2020-06-03,51.6,0.0046654916,0.002543543,0.0037851771,0.0016149371,0.0027166915,0.0010972597,0.0012333103,0.00046407172
2020-06-04,51.32,0.0053835404,0.0026505261,0.00527324,0.002944302,0.004206264,0.0023199453,0.002826122,0.002036957
2020-06-05,53.15,0.008303197,0.0050966134,0.009448751,0.0050380463,0.007892933,0.005001763,0.0058758752,0.0028331226
2020-06-08,52.82,0.0055102645,0.0031358078,0.0052906824,0.0030403093,0.003430762,0.0017143225,0.002871869,0.002004939
2020-06-09,52.07,0.0059607006,0.0030147359,0.0051111723,0.0025850227,0.0043408046,0.0021728212,0.0030330834,0.0020318436
2020-06-10,50.82,0.008392072,0.0046176407,0.007601567,0.0041108895,0.0064324606,0.0033816604,0.004368232,0.0027986611
2020-06-11,47.07,0.011506519,0.0060085645,0.011668281,0.0053605437,0.010695721,0.004531446,0.008267686,0.0036038412
2020-06-12,49.22,0.009399517,0.00498353,0.0107725095,0.00621172,0.00912158,0.0044014156,0.008514672,0.005451969
2020-06-15,51.29,0.013601656,0.006966091,0.010825556,0.0055220295,0.007974734,0.0048247385,0.0062621743,0.005025941
2020-06-16,52.97,0.01340263,0.0063835415,0.010547894,0.0049956385,0.007646817,0.003772504,0.0047678296,0.0026736958
2020-06-17,53.02,0.0085216565,0.00441289,0.008884538,0.005000867,0.008825318,0.00513035,0.0054477854,0.0033700247
2020-06-18,54.33,0.011518368,0.004957679,0.012177136,0.006210279,0.01011827,0.005071499,0.0075019775,0.006082511
2020-06-19,53.08,0.012400643,0.0065369476,0.012938971,0.006374646,0.01188098,0.005751059,0.00879525,0.0048250454
2020-06-22,51.67,0.021128502,0.00918146,0.01805796,0.007660115,0.015469352,0.0065453458,0.0078122644,0.0033041218
2020-06-23,51.31,0.014839171,0.01020038,0.010088194,0.0063305707,0.007229597,0.005159737,0.0035853991,0.0025139628
2020-06-24,49.51,0.015398884,0.008054306,0.012148379,0.005664197,0.010343823,0.0049438444,0.0053407825,0.0026748467
2020-06-25,49.54,0.011982152,0.006128296,0.0114558805,0.006205719,0.009301451,0.006191232,0.0056466945,0.004190702
2020-06-26,46.24,0.052186254,0.02176436,0.029551156,0.013418658,0.018966243,0.0116762165,0.009777192,0.008499672
2020-06-29,47.88,0.029269502,0.012542121,0.021351842,0.009022129,0.012322054,0.0064570955,0.0073845405,0.004511237
2020-06-30,49.92,0.019115318,0.007739319,0.010176616,0.0045481017,0.004476471,0.0017799219,0.0020426274,0.0008621077
2020-07-01,50.16,0.009752945,0.004363769,0.008247234,0.0039291615,0.0054438408,0.0029815054,0.0026788784,0.0020310145
2020-07-02,49.91,0.016023763,0.009352564,0.015480894,0.008738304,0.010460252,0.007017884,0.005018292,0.002600399
2020-07-06,50.14,0.009369749,0.004932049,0.008996771,0.005530948,0.005884562,0.0040436713,0.0034052911,0.0031915663
2020-07-07,49.02,0.010213375,0.005643775,0.009056745,0.005057805,0.006198962,0.003951934,0.0030357915,0.0021955047
2020-07-08,50.35,0.009131563,0.0038424332,0.008994989,0.0029908,0.00667058,0.0022439498,0.0038782717,0.002011857
2020-07-09,49.9,0.019598234,0.008635979,0.02090887,0.009201272,0.015173484,0.005535293,0.008775369,0.0036952747
2020-07-10,50.09,0.014990258,0.0078106266,0.020937588,0.009136528,0.016837522,0.00835805,0.012567457,0.0060739
2020-07-13,49.2,0.018021293,0.008374968,0.019073512,0.011648348,0.01012953,0.005006969,0.0058282404,0.0041902177
2020-07-14,50.71,0.0062897666,0.0032466548,0.007943887,0.003446195,0.005286402,0.0028727462,0.0036241228,0.0021809225
2020-07-15,51.85,0.0106506515,0.0043284674,0.012324788,0.0058159684,0.010172213,0.004808187,0.0053575234,0.0031748784
2020-07-16,51.22,0.009842011,0.0048928424,0.011770471,0.004190863,0.009624818,0.0038097021,0.004975043,0.0020783728
2020-07-17,51.82,0.008029747,0.004825677,0.01331311,0.0058696405,0.010522366,0.0049032094,0.005544773,0.0026805582
2020-07-20,51.62,0.009583939,0.00673311,0.011574808,0.0067540463,0.00667391,0.005449555,0.003613939,0.0037999302
2020-07-21,53.45,0.0058422987,0.0034823935,0.0067337938,0.0036738287,0.0035793262,0.002979391,0.0017597037,0.0018607018
2020-07-22,53.19,0.0038102746,0.0032872048,0.005979765,0.0070622913,0.0034269635,0.0041275956,0.0016744216,0.0023230254
2020-07-23,52.6,0.0031446738,0.0024714423,0.0051299417,0.002899048,0.0030317092,0.0022546041,0.0014864098,0.0009570417
2020-07-24,52.02,0.0026313926,0.0016117396,0.0046599284,0.0025779486,0.0025795347,0.0017808847,0.0013512097,0.00077339093
2020-07-27,52.13,0.004404445,0.0024572995,0.0052255704,0.0028872197,0.0021701632,0.0015772668,0.00130486,0.0009187442
2020-07-28,52.13,0.0023296867,0.0011179867,0.0029450194,0.0013803531,0.0010814833,0.0007169293,0.0006596903,0.00050431414
2020-07-29,54.03,0.0035177523,0.0023364725,0.0042352756,0.0028360474,0.0016607335,0.001057813,0.0009208473,0.00064685574
2020-07-30,50.54,0.0031773867,0.0017729821,0.00435023,0.001835842,0.0018797495,0.0009122423,0.0010798895,0.0005335619
2020-07-31,49.1,0.0055130892,0.0023779823,0.0074669137,0.0034974548,0.0039318297,0.0024003068,0.0026361442,0.0015670878
2020-08-03,49.66,0.005042691,0.0040181885,0.0044861743,0.0031590734,0.0015842394,0.0013594393,0.00087055954,0.0006670715
2020-08-04,49.06,0.0029298784,0.001771338,0.0031333969,0.0017588054,0.0015168905,0.0010839131,0.0008858671,0.00057401846
2020-08-05,49.39,0.00312916,0.0021153633,0.003587407,0.0022639316,0.0019601963,0.001167921,0.0011090309,0.00067535613
2020-08-06,48.58,0.0043954537,0.002752019,0.005152637,0.0028522194,0.003437001,0.002467763,0.0026132814,0.0018111739
2020-08-07,48.78,0.005775022,0.0031864985,0.009194192,0.0040991805,0.0062737884,0.003374735,0.004749567,0.0026015984
2020-08-10,48.77,0.0041526486,0.0019636012,0.005758711,0.003005347,0.0029644438,0.0019448128,0.0018567528,0.0011326327
2020-08-11,47.77,0.014247499,0.0059484914,0.013287175,0.0066117346,0.0077327304,0.0048579634,0.0043286313,0.0029000652
2020-08-12,48.1,0.008941109,0.0050614146,0.009630537,0.0053716293,0.006348482,0.0035264418,0.0038890494,0.0031061242
2020-08-13,48.49,0.010495823,0.0043491544,0.013869822,0.006403151,0.009160178,0.0040433924,0.0056802053,0.0022706734
2020-08-14,47.87,0.0069460315,0.003609721,0.014745981,0.0074230796,0.011116751,0.0045911027,0.0063075894,0.0032855754
2020-08-17,48.54,0.0065762023,0.0038550668,0.009739127,0.0052640364,0.005303421,0.0032508352,0.002357889,0.0016452393
2020-08-18,47.9,0.006265546,0.0032797204,0.007940115,0.0034334273,0.0046029347,0.0029766345,0.0023308513,0.0015913959
2020-08-19,47.69,0.007340178,0.004326025,0.01154882,0.006844488,0.008271801,0.0048838924,0.0045935037,0.0039766286
2020-08-20,46.65,0.008444924,0.004051969,0.012985248,0.0050491677,0.008486501,0.004180716,0.0038326336,0.0021852364
2020-08-21,47.03,0.004664064,0.002334238,0.011895213,0.004829726,0.008630227,0.003571915,0.0055565042,0.0029390857
2020-08-24,45.56,0.028096491,0.011758318,0.022752581,0.010571018,0.008572642,0.004903565,0.0033229664,0.0019400867
2020-08-25,45.69,0.008901213,0.0044145817,0.010132842,0.0045812503,0.0042639393,0.0022550812,0.0021568274,0.00111239
2020-08-26,46.9,0.009163411,0.004751684,0.010501347,0.005906027,0.006087504,0.0046988195,0.0027950185,0.002112198
2020-08-27,47.3,0.0034481254,0.0017121925,0.0064806216,0.0029613222,0.003292228,0.0018341413,0.0018793701,0.0013477752
2020-08-28,46.59,0.002689102,0.0014564773,0.007010277,0.0033750993,0.004448541,0.0026063225,0.0027460724,0.0015906225
2020-08-31,46.87,0.0029410166,0.0024660635,0.0053954087,0.0046701203,0.0016416819,0.0014247532,0.0008404757,0.0007743966
2020-09-01,48.17,0.0012253688,0.0008111268,0.0022061977,0.0016847554,0.0006790992,0.0005174952,0.0003235943,0.00026577053
2020-09-02,48.47,0.0010731485,0.000747645,0.0018512728,0.0010463635,0.0008307054,0.00065869046,0.00052516314,0.0004310967
2020-09-03,46.41,0.0026828167,0.0019856999,0.003873028,0.0024229789,0.0019574976,0.0014930331,0.001263142,0.0009444125
2020-09-04,46.61,0.0019557262,0.0021619955,0.0043671294,0.0035683038,0.0025227633,0.0022704545,0.0019255853,0.0017339856
2020-09-08,44.64,0.0053789397,0.002928509,0.0083592795,0.0048282994,0.004430562,0.0033768748,0.0026113924,0.0020079075
2020-09-09,45.33,0.002578317,0.0017369143,0.0044224113,0.002331828,0.002646367,0.0021058025,0.0019840403,0.0020720838
2020-09-10,45.01,0.006441136,0.003997608,0.008987301,0.0055503664,0.0055731563,0.0036769693,0.0038931456,0.003225622
2020-09-11,44.73,0.006666861,0.0026372445,0.014471321,0.005862043,0.012016231,0.0054848166,0.008673722,0.0047435598
2020-09-14,45.42,0.013713385,0.0074524344,0.015428076,0.007585292,0.006631496,0.004707496,0.003148864,0.0027872333
2020-09-15,45.35,0.0045876913,0.0037912675,0.005469297,0.0037766467,0.0026533732,0.00178613,0.0012297783,0.00076075824
2020-09-16,45.53,0.008235926,0.004780963,0.011173968,0.0075624813,0.0069236034,0.0053660558,0.0038810575,0.0036472685
2020-09-17,44.47,0.008449666,0.0041001476,0.011424601,0.0041702255,0.006353943,0.0023210032,0.0037213585,0.0013559549
2020-09-18,44.67,0.011727813,0.0065709697,0.015258993,0.006905031,0.009415572,0.0050253803,0.0052095093,0.0027902862
2020-09-21,43.7,0.008817082,0.0044459365,0.01090935,0.004940714,0.0057462375,0.0029436043,0.0028409767,0.0016299787
2020-09-22,44.33,0.013627056,0.006963861,0.012350845,0.0057155574,0.0053391834,0.003402022,0.0031014907,0.001963506
2020-09-23,43.93,0.007011469,0.0036219049,0.009261799,0.004025033,0.0055391137,0.0029906528,0.0036389367,0.0020343382
2020-09-24,42.85,0.019961746,0.011772958,0.023414142,0.012457637,0.012938237,0.005929254,0.007911521,0.0037896319
2020-09-25,44.72,0.008417544,0.0039230967,0.014546566,0.0058562886,0.00930859,0.0041760495,0.005666348,0.0022851764
2020-09-28,46.3,0.008285293,0.0048360545,0.009136148,0.003802915,0.003138553,0.0017307461,0.0018470336,0.0012172392
2020-09-29,45.35,0.0028588977,0.0015189899,0.00458523,0.002012198,0.001576264,0.00065435504,0.00087036326,0.00036579292
2020-09-30,44.75,0.005109704,0.0036935275,0.007785011,0.004690008,0.0040322314,0.0036420596,0.00226684,0.0032957688
