Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-01-14,12290.9794921875,0.016900044,0.0063621816,0.023793384,0.007857115,0.018060572,0.007071485,0.018023938,0.008809093
2015-01-15,12290.9794921875,0.013083863,0.005378298,0.01823384,0.006791192,0.015294099,0.006062671,0.014060817,0.0060492116
2015-01-16,12290.9794921875,0.018714668,0.0068558725,0.025152598,0.009023398,0.020755062,0.00779297,0.020918256,0.010709036
2015-01-20,11266.7314453125,0.018888349,0.0075091883,0.026957931,0.011326562,0.02347744,0.010346309,0.020325808,0.008731819
2015-01-21,11778.85546875,0.02136033,0.00843757,0.027095303,0.010718484,0.023486352,0.0079445215,0.01942241,0.0073844893
2015-01-22,11778.85546875,0.021967107,0.007134971,0.02834259,0.0089471955,0.025840893,0.008891627,0.021938624,0.008259433
2015-01-23,11266.7314453125,0.023871949,0.018070834,0.03128617,0.017615981,0.027191972,0.013464326,0.022140723,0.012344528
2015-01-26,11778.85546875,0.026289308,0.013458822,0.031671178,0.0132449325,0.028638279,0.01159822,0.020704195,0.009520763
2015-01-27,11266.7314453125,0.023667939,0.00924606,0.030953,0.0089900205,0.0293488,0.010195754,0.021073982,0.0070985835
2015-01-28,11266.7314453125,0.024062991,0.010649017,0.031059368,0.012332237,0.027878862,0.0117867505,0.018395007,0.008876816
2015-01-29,11266.7314453125,0.027552094,0.008143273,0.036509357,0.010024291,0.03474405,0.009715908,0.023156516,0.0077650384
2015-01-30,11266.7314453125,0.031771023,0.013080407,0.04287733,0.016726807,0.036356788,0.015644751,0.026706142,0.013545366
2015-02-02,15363.724609375,0.031354237,0.014837982,0.037012476,0.014169009,0.032343816,0.01286851,0.021069048,0.007731167
2015-02-03,13315.2275390625,0.017319923,0.008309149,0.025979577,0.012613947,0.025805833,0.012263666,0.017977005,0.009877714
2015-02-04,11778.85546875,0.018740168,0.008445066,0.027510185,0.011182398,0.031182697,0.013625419,0.019239087,0.007831517
2015-02-05,11778.85546875,0.023458939,0.010715291,0.033615813,0.013100626,0.039508928,0.013990504,0.030016623,0.011148895
2015-02-06,12290.9794921875,0.023181057,0.01165572,0.03342937,0.015715953,0.03763331,0.01457931,0.0289109,0.0126709035
2015-02-09,12290.9794921875,0.01914418,0.005804082,0.023630463,0.0055470457,0.028403306,0.006731308,0.020193968,0.0065268823
2015-02-10,11778.85546875,0.022797585,0.011103555,0.033392686,0.01404856,0.036114756,0.013500224,0.026410406,0.012570941
2015-02-11,11778.85546875,0.022467077,0.012639325,0.03220091,0.011654687,0.03750478,0.009760061,0.026017763,0.010987129
2015-02-12,12290.9794921875,0.020609325,0.009313725,0.030865617,0.013058597,0.0386099,0.014036513,0.023982763,0.0095338775
2015-02-13,12803.103515625,0.0201779,0.008463578,0.030562472,0.013083175,0.0382208,0.012966853,0.02561915,0.012926357
2015-02-17,13827.3525390625,0.025235746,0.014171542,0.03291068,0.015940735,0.040001344,0.016796347,0.027620636,0.013453051
2015-02-18,13315.2275390625,0.019733377,0.0064603426,0.02946489,0.009985805,0.034923345,0.011985396,0.023775626,0.009970243
2015-02-19,12803.103515625,0.019517072,0.009498699,0.027302586,0.015094487,0.033772342,0.014536106,0.02198667,0.009130449
2015-02-20,12290.9794921875,0.022160718,0.013512985,0.033874985,0.018956,0.04036744,0.017759506,0.022353873,0.009101973
2015-02-23,12290.9794921875,0.023599183,0.014051099,0.031777054,0.016518092,0.038924508,0.01578334,0.021003244,0.009967376
2015-02-24,12290.9794921875,0.025174584,0.010392828,0.03531202,0.013883495,0.042106066,0.015040489,0.02509252,0.009644755
2015-02-25,12290.9794921875,0.027313512,0.010505621,0.038765214,0.014890905,0.046820987,0.01542557,0.027247164,0.00885746
2015-02-26,11778.85546875,0.027027199,0.010990841,0.0382743,0.013595254,0.048499174,0.018059835,0.026869018,0.012942294
2015-02-27,12290.9794921875,0.027758367,0.0132474145,0.0378147,0.014722032,0.047182135,0.015067078,0.026813917,0.0104537485
2015-03-02,12803.103515625,0.024473548,0.010941477,0.032999206,0.011633731,0.04041803,0.012867643,0.023015939,0.010883208
2015-03-03,12803.103515625,0.021174395,0.008149253,0.03019225,0.011662148,0.03622454,0.014509106,0.021004338,0.010655559
2015-03-04,13827.3525390625,0.020686496,0.008375073,0.02952645,0.011779869,0.037197266,0.013416206,0.019609753,0.008387627
2015-03-05,13315.2275390625,0.021191522,0.01150591,0.030446084,0.012495752,0.0390778,0.0153651405,0.021324327,0.009581426
2015-03-06,12803.103515625,0.017633755,0.007005548,0.02706715,0.010855555,0.034096483,0.012328117,0.01968909,0.008123081
2015-03-09,12803.103515625,0.023062501,0.011306995,0.033449084,0.014896358,0.03918156,0.0185555,0.02195772,0.012929008
2015-03-10,12290.9794921875,0.022350952,0.008516842,0.031698175,0.010901799,0.040005937,0.014602378,0.023027232,0.008221319
2015-03-11,11778.85546875,0.033694603,0.018477714,0.040156208,0.01656491,0.048601486,0.021396054,0.026094556,0.012751802
2015-03-12,11778.85546875,0.03428818,0.013859823,0.0414403,0.012747623,0.04928151,0.014220468,0.025194889,0.00851752
2015-03-13,11778.85546875,0.03509798,0.014565067,0.044048652,0.014909059,0.051767554,0.015624251,0.027259061,0.0101178
2015-03-16,11778.85546875,0.043734927,0.01946517,0.047671404,0.014751542,0.056538515,0.01712769,0.027000986,0.009849673
2015-03-17,12290.9794921875,0.030581634,0.011741777,0.03531286,0.01179888,0.041055765,0.012771049,0.022873333,0.01031012
2015-03-18,11778.85546875,0.030285757,0.013219557,0.037934333,0.016137468,0.04298256,0.017839227,0.022408463,0.009215943
2015-03-19,11778.85546875,0.04616237,0.023580564,0.053489465,0.020083698,0.05710895,0.017624678,0.032192472,0.012922901
2015-03-20,11778.85546875,0.034539595,0.017381605,0.04304783,0.01425236,0.048910964,0.01545028,0.027209893,0.010172171
2015-03-23,11778.85546875,0.031628545,0.0150555335,0.03775997,0.0140456725,0.04064829,0.012815227,0.021664789,0.008223334
2015-03-24,12290.9794921875,0.032651097,0.010755485,0.040022362,0.012221808,0.0436758,0.012324293,0.023951266,0.0070859147
2015-03-25,11778.85546875,0.038360436,0.020506194,0.044780836,0.020010145,0.048672203,0.018669358,0.027035952,0.013412606
2015-03-26,11778.85546875,0.027709575,0.015887316,0.037502762,0.016512243,0.039600022,0.0191355,0.023441937,0.012502269
2015-03-27,11778.85546875,0.012312699,0.0044277604,0.0140185105,0.0045362837,0.011096409,0.0041025607,0.008495669,0.0035302078
2015-03-30,11778.85546875,0.012074102,0.0062260423,0.013760915,0.007619567,0.009877095,0.005606139,0.006642572,0.0043959254
2015-03-31,11778.85546875,0.011497966,0.0047971345,0.014143812,0.0061259633,0.010173858,0.0049085375,0.0073490418,0.004324215
2015-04-01,11266.7314453125,0.010649039,0.005000909,0.011756062,0.004159473,0.008057206,0.0023941847,0.005812291,0.0024342535
2015-04-02,11778.85546875,0.009985853,0.0033835454,0.010991796,0.004117063,0.007864355,0.0025738766,0.0057984716,0.002521959
2015-04-06,11266.7314453125,0.009806205,0.0038654485,0.011193887,0.0038075892,0.0071583916,0.0030413996,0.0055171074,0.0024273868
2015-04-07,11266.7314453125,0.011758282,0.004330305,0.01280534,0.0035203542,0.009286268,0.0031081713,0.0068541984,0.0032537612
2015-04-08,11266.7314453125,0.012785788,0.004544797,0.013762184,0.005266848,0.009848632,0.004401424,0.0073681152,0.0037124953
2015-04-09,11266.7314453125,0.010966632,0.00404743,0.012689593,0.0051977597,0.00815551,0.003073893,0.0055957376,0.002982613
2015-04-10,11778.85546875,0.013297825,0.0059171924,0.015656892,0.008097733,0.009731844,0.0051256996,0.007778921,0.0041025802
2015-04-13,11266.7314453125,0.010300611,0.0049196165,0.012062166,0.0067104646,0.0070422953,0.0029532418,0.005051089,0.0025033364
2015-04-14,11266.7314453125,0.01245622,0.0047478126,0.0154468445,0.0055049495,0.010230925,0.004867763,0.007774547,0.0037158437
2015-04-15,11778.85546875,0.012341699,0.0077697528,0.015331862,0.009780115,0.009481812,0.0045700017,0.006212643,0.003114237
2015-04-16,11778.85546875,0.010253846,0.003956786,0.012545688,0.0041089742,0.0077040023,0.0033765424,0.006085468,0.0034286054
2015-04-17,11778.85546875,0.006917952,0.0033438143,0.009054522,0.0038062085,0.0055970205,0.0025556858,0.005052413,0.0026912836
2015-04-20,12290.9794921875,0.0074697905,0.003454163,0.009570855,0.00474793,0.006738344,0.003045689,0.0061148363,0.0032507675
2015-04-21,12290.9794921875,0.0076252576,0.002868167,0.009746959,0.0039095,0.0071075372,0.0033769836,0.0062229293,0.003761965
2015-04-22,12803.103515625,0.0063396837,0.0025203226,0.008109873,0.0032947608,0.006445943,0.0031098363,0.006041107,0.004584163
2015-04-23,12803.103515625,0.007894911,0.005271185,0.009928992,0.007073249,0.0071294997,0.0041412557,0.0057928353,0.0028727134
2015-04-24,12290.9794921875,0.008895442,0.0056674015,0.011362484,0.005816958,0.0095831435,0.0051837647,0.008372592,0.004452951
2015-04-27,11778.85546875,0.008443955,0.0045011844,0.010132372,0.0044128797,0.009671127,0.00420174,0.007311206,0.0035262727
2015-04-28,12803.103515625,0.008108883,0.0042159813,0.010008331,0.004497907,0.0096959965,0.0043829735,0.007647604,0.0028644754
2015-04-29,13315.2275390625,0.0076520806,0.0046272995,0.009495156,0.004535051,0.009891158,0.0046571875,0.0071353633,0.0031027277
2015-04-30,13315.2275390625,0.006643866,0.0029880085,0.008388071,0.0039967205,0.008224959,0.0036015436,0.0056832163,0.0034682993
2015-05-01,13315.2275390625,0.008667439,0.005142814,0.009831711,0.0046461085,0.009917237,0.0055731293,0.006934826,0.0040875846
2015-05-04,13315.2275390625,0.012224227,0.00791374,0.012848038,0.0078103496,0.012159502,0.007236058,0.0073472457,0.0042686006
2015-05-05,13827.3525390625,0.01305624,0.0075214645,0.012191833,0.006011133,0.01244361,0.005267618,0.0071251034,0.004267288
2015-05-06,13827.3525390625,0.016150279,0.008879055,0.013550108,0.008665126,0.013006137,0.0069130505,0.0065814536,0.003717637
2015-05-07,13315.2275390625,0.016529197,0.008666175,0.012360599,0.0075566815,0.011409052,0.00682936,0.0053995824,0.0036131623
2015-05-08,12803.103515625,0.017338254,0.008826444,0.010828865,0.0054839095,0.0095508285,0.0049067163,0.004465976,0.0024331894
2015-05-11,13315.2275390625,0.018920952,0.007132434,0.013815696,0.005938815,0.011559504,0.0057675084,0.0052081305,0.0031788023
2015-05-12,13827.3525390625,0.01917414,0.0064880894,0.013021601,0.005379843,0.010800554,0.0048159077,0.0043654894,0.0022362608
2015-05-13,13315.2275390625,0.019385405,0.009634636,0.0113071315,0.0058120857,0.008578855,0.0042976574,0.0035943321,0.0029939064
2015-05-14,12803.103515625,0.02729393,0.012893879,0.015305278,0.0093852505,0.010725062,0.0086443545,0.004445845,0.0033297203
2015-05-15,12803.103515625,0.026249023,0.013798782,0.014059875,0.008485333,0.010092044,0.006480573,0.0043811803,0.0041460725
2015-05-18,12290.9794921875,0.037512623,0.020236285,0.017156543,0.009138109,0.010352143,0.0049795327,0.0046981853,0.0030972785
2015-05-19,11778.85546875,0.048688237,0.023961551,0.021405134,0.009548946,0.012861742,0.0058651543,0.0057794196,0.003569805
2015-05-20,12290.9794921875,0.05485705,0.032975137,0.026764447,0.016415836,0.016943667,0.010202563,0.008026955,0.0045818607
2015-05-21,12290.9794921875,0.06340823,0.02652315,0.029506145,0.013403579,0.01791027,0.009734318,0.00692131,0.0044476846
2015-05-22,11778.85546875,0.07376273,0.02637605,0.033778585,0.0136667015,0.020258887,0.011480646,0.008879748,0.005417782
2015-05-26,11778.85546875,0.10550115,0.042375788,0.043842077,0.016705563,0.023009045,0.009594656,0.01026477,0.005113892
2015-05-27,11778.85546875,0.10489549,0.048271306,0.042891905,0.015899962,0.020971445,0.008549296,0.009144271,0.004280224
2015-05-28,11778.85546875,0.12972145,0.06146869,0.05546598,0.02724381,0.024439042,0.01353221,0.009831612,0.0059635183
2015-05-29,11778.85546875,0.109667264,0.044684187,0.047253866,0.014916055,0.021104274,0.0059344103,0.00930095,0.004299638
2015-06-01,11778.85546875,0.10025385,0.04181736,0.04462929,0.015174968,0.020858025,0.008557025,0.009386143,0.005748047
2015-06-02,12290.9794921875,0.059123803,0.01722245,0.032995924,0.011000095,0.015019673,0.0067950985,0.006277527,0.0031797213
2015-06-03,12290.9794921875,0.03758219,0.014035159,0.022078695,0.0078001292,0.010672752,0.003998021,0.0055802,0.0029985793
2015-06-04,11778.85546875,0.025678732,0.011716912,0.0192991,0.0066372147,0.010863976,0.0051607424,0.006817066,0.0033398024
2015-06-05,11778.85546875,0.017126493,0.0066651907,0.015904848,0.0056852545,0.010305276,0.003973676,0.0068933344,0.0029273068
2015-06-08,11778.85546875,0.018120227,0.0066798525,0.017541314,0.0058914563,0.011462953,0.0054436144,0.008852321,0.0041777785
2015-06-09,11778.85546875,0.017456671,0.0071767527,0.01723764,0.006090488,0.011074753,0.0035315284,0.008573957,0.0033918123
2015-06-10,11778.85546875,0.0135202445,0.005183877,0.014270296,0.004391467,0.009320661,0.0030843848,0.0064378367,0.0026459715
2015-06-11,11778.85546875,0.01258811,0.00454879,0.01289363,0.003704912,0.008275021,0.0029322929,0.006124311,0.0026545473
2015-06-12,11778.85546875,0.011353555,0.003806082,0.013159636,0.0034281362,0.008813356,0.0028275421,0.006853583,0.0026707991
2015-06-15,11778.85546875,0.011800502,0.0047484376,0.01305808,0.0045819,0.008345762,0.0033290405,0.0063669835,0.0035551868
2015-06-16,11266.7314453125,0.011220678,0.0039462815,0.0132170245,0.004544165,0.008838755,0.0041128374,0.006871017,0.0036574723
2015-06-17,11778.85546875,0.012995929,0.0058939,0.014877476,0.0057981536,0.009728373,0.0032527163,0.0075443173,0.0027809243
2015-06-18,11778.85546875,0.012742424,0.00534154,0.015016036,0.0051396866,0.009402261,0.0029945562,0.007099539,0.002423943
2015-06-19,10754.607421875,0.013230593,0.005891122,0.015681135,0.006731297,0.011040108,0.0078055975,0.008201138,0.004635261
2015-06-22,11266.7314453125,0.013147736,0.004802795,0.016408067,0.006320109,0.010553555,0.0043728156,0.007554692,0.003920812
2015-06-23,11266.7314453125,0.016058894,0.0067276703,0.01943871,0.007516291,0.012433107,0.0043567806,0.009687771,0.0047844835
2015-06-24,11266.7314453125,0.014924551,0.0050408016,0.016514163,0.005307388,0.0101660825,0.0037087293,0.006874301,0.003334752
2015-06-25,11266.7314453125,0.015106113,0.0072063636,0.016284777,0.006586335,0.009231162,0.0032363457,0.0070309686,0.0036123602
2015-06-26,11266.7314453125,0.014201057,0.005256779,0.01715662,0.0065057487,0.010471579,0.004735014,0.008081671,0.0036638745
2015-06-29,10754.607421875,0.01186561,0.0027469564,0.014572285,0.003686709,0.00953382,0.0026956496,0.0073025823,0.003041096
2015-06-30,10242.4833984375,0.02027812,0.007906181,0.022973323,0.009405071,0.014379151,0.006355241,0.009284857,0.0052752937
2015-07-01,10242.4833984375,0.028385062,0.010624879,0.031769346,0.013401216,0.019855509,0.0095771635,0.010474086,0.0051498786
2015-07-02,10242.4833984375,0.029153865,0.010501862,0.030547114,0.009430313,0.018198386,0.009453344,0.011455467,0.009165259
2015-07-06,10242.4833984375,0.043367118,0.025602221,0.039032646,0.0153955445,0.020585142,0.0097834375,0.0079393145,0.004251338
2015-07-07,10242.4833984375,0.035750534,0.019447392,0.03861238,0.016849048,0.021278,0.010722449,0.0101084765,0.0068420125
2015-07-08,9730.3583984375,0.03703565,0.018378753,0.03514313,0.0122673595,0.019502893,0.008067639,0.008568686,0.0036544816
2015-07-09,9730.3583984375,0.047528356,0.018356802,0.047831938,0.022564879,0.031164484,0.019831967,0.015394275,0.012417256
2015-07-10,9730.3583984375,0.054098554,0.031439744,0.049814973,0.020702455,0.029236156,0.016893407,0.011898083,0.008786785
2015-07-13,10754.607421875,0.056750275,0.03292618,0.052290745,0.028019274,0.025256552,0.014304682,0.01094849,0.008096709
2015-07-14,10242.4833984375,0.0340301,0.0260245,0.02987703,0.015255561,0.01324027,0.007115283,0.0065026986,0.0035534187
2015-07-15,10242.4833984375,0.022337599,0.011612625,0.025501337,0.012533718,0.013059411,0.0073400927,0.0072513414,0.003919687
2015-07-16,10754.607421875,0.025455244,0.017227136,0.024912486,0.013694305,0.010959443,0.00768075,0.008807448,0.0065694926
2015-07-17,10754.607421875,0.02013675,0.01685137,0.023411231,0.017087946,0.011634908,0.0083827665,0.010298651,0.0071216454
2015-07-20,10242.4833984375,0.011134968,0.004959988,0.01439522,0.007289175,0.006608113,0.0048017395,0.0071567483,0.0043502823
2015-07-21,10242.4833984375,0.014920108,0.007267541,0.016710589,0.0066587455,0.008131869,0.003703295,0.008325084,0.0039675892
2015-07-22,10242.4833984375,0.013923812,0.0063619292,0.01820542,0.009514906,0.010218266,0.005287033,0.0119356755,0.0074735284
2015-07-23,10242.4833984375,0.012868082,0.006057879,0.014779624,0.0070806756,0.008476886,0.0047159474,0.008994709,0.0043969387
2015-07-24,9730.3583984375,0.013738479,0.0073987506,0.017636597,0.008504014,0.011229558,0.006322002,0.012364995,0.0073451665
2015-07-27,10242.4833984375,0.016974818,0.009612843,0.020739697,0.0101414,0.012327927,0.006289218,0.010834652,0.0045270305
2015-07-28,9730.3583984375,0.015047285,0.0060355626,0.019192183,0.007855671,0.012383563,0.0062464094,0.013857936,0.0070348624
2015-07-29,9218.234375,0.01615791,0.0075748977,0.021824246,0.012835275,0.0136380745,0.009221273,0.012060454,0.007063897
2015-07-30,9730.3583984375,0.018672025,0.00715693,0.0247986,0.009620608,0.0161457,0.007674627,0.014565611,0.0067524347
2015-07-31,10242.4833984375,0.019945063,0.0066740634,0.02723735,0.010245793,0.020062909,0.009303174,0.017726475,0.009645098
2015-08-03,9730.3583984375,0.01939939,0.011299775,0.025206663,0.012490822,0.016734993,0.0076989573,0.014624203,0.0074870754
2015-08-04,9218.234375,0.021191234,0.007936866,0.02663905,0.010337827,0.01916396,0.0065972707,0.01919476,0.010130285
2015-08-05,9730.3583984375,0.024454085,0.0112487385,0.031135969,0.011869661,0.022216821,0.009185655,0.018420702,0.0072687487
2015-08-06,9218.234375,0.020811243,0.00838062,0.026835652,0.010102886,0.020830262,0.009710351,0.018209085,0.010105525
2015-08-07,9218.234375,0.028794678,0.016546713,0.03681142,0.013241206,0.029233558,0.010558926,0.022133242,0.010095533
2015-08-10,9730.3583984375,0.02803434,0.0103578605,0.034067478,0.010651924,0.023859791,0.009227831,0.018291961,0.00880686
2015-08-11,9730.3583984375,0.025161898,0.0110657895,0.031959403,0.011969378,0.02339921,0.010241721,0.018949745,0.008858623
2015-08-12,9218.234375,0.025373153,0.014546863,0.032432515,0.017210474,0.025450332,0.0150766345,0.018744253,0.010292659
2015-08-13,9218.234375,0.029311115,0.010386564,0.03864285,0.013722666,0.031329285,0.011961662,0.023415538,0.0098530045
2015-08-14,9218.234375,0.022658749,0.008848521,0.03146101,0.0136342235,0.02511926,0.012884276,0.021710755,0.012215518
2015-08-17,9218.234375,0.02395429,0.009297131,0.03405806,0.01282951,0.02777629,0.013597615,0.022383852,0.010523188
2015-08-18,9218.234375,0.034491763,0.01698938,0.039736576,0.016845057,0.03119555,0.012181387,0.021794138,0.010802037
2015-08-19,8706.1103515625,0.03730667,0.013911856,0.0453881,0.014715316,0.03381362,0.014859876,0.022932613,0.010043415
