Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-06-10,35.97,0.013836991,0.0060019763,0.017208315,0.0064492854,0.009265252,0.0040273652,0.005100763,0.002491856
2013-06-11,35.33,0.016972208,0.008212171,0.016649473,0.0077429535,0.009787441,0.004939862,0.0062335003,0.0029388517
2013-06-12,34.93,0.020929312,0.0090586245,0.017644523,0.006868043,0.0124117015,0.0050298222,0.0068478077,0.0045813383
2013-06-13,35.88,0.019730762,0.009963002,0.02002288,0.009954251,0.016823046,0.01231869,0.011167753,0.00854337
2013-06-14,35.09,0.01649379,0.0069495584,0.021225357,0.0060035223,0.015415812,0.005791,0.011033681,0.004417699
2013-06-17,35.43,0.024302928,0.010517191,0.026013229,0.0113932565,0.015212907,0.007818994,0.010135391,0.005382023
2013-06-18,35.13,0.025432767,0.010652447,0.021149881,0.0084698135,0.010848913,0.0053805644,0.0061276434,0.003779967
2013-06-19,35.505,0.053864688,0.025333552,0.040430125,0.013510955,0.022526989,0.009028938,0.0128625585,0.005747742
2013-06-20,34.56,0.03749944,0.017941978,0.032412756,0.01228781,0.01905417,0.008771563,0.009350746,0.003865154
2013-06-21,34.21,0.07134743,0.036985233,0.056169316,0.02185306,0.03157024,0.013351925,0.01586733,0.008343482
2013-06-24,33.48,0.09702801,0.03898744,0.06018998,0.021671942,0.028023185,0.01163694,0.010034222,0.005460758
2013-06-25,34.04,0.043608464,0.023327878,0.031672582,0.014734591,0.01927441,0.007617511,0.008906014,0.004039656
2013-06-26,34.64,0.040223446,0.019746268,0.03089598,0.01175683,0.016721182,0.0056359177,0.0083535025,0.0049064104
2013-06-27,34.92,0.038146257,0.020374486,0.04382128,0.018937584,0.02980291,0.014223909,0.020002784,0.011401854
2013-06-28,33.94,0.06619353,0.03574181,0.086116716,0.03703001,0.046310153,0.026058454,0.022222111,0.01442937
2013-07-01,33.8,0.061881285,0.041758314,0.06484693,0.039582133,0.029719073,0.027503049,0.014163097,0.0112900175
2013-07-02,33.49,0.023713872,0.01527112,0.026492381,0.017585866,0.011995601,0.0073951245,0.005597485,0.0047515654
2013-07-03,33.49,0.036597688,0.020816958,0.027705727,0.014933615,0.015891017,0.008496766,0.00632689,0.00526411
2013-07-05,34.16,0.02607161,0.028204534,0.02945349,0.01646989,0.022257142,0.012925217,0.01174639,0.0065347776
2013-07-08,34.38,0.034499213,0.027777256,0.029481497,0.014689389,0.0150711145,0.008010798,0.005587065,0.003543691
2013-07-09,34.39,0.011148002,0.0068528806,0.012275623,0.0053104623,0.0068487907,0.0033364312,0.0029393192,0.0016091702
2013-07-10,34.31,0.02362636,0.019197043,0.023381379,0.016318949,0.014517318,0.011215836,0.005256337,0.003579485
2013-07-11,35.4,0.0124004595,0.0075382334,0.017346032,0.00851792,0.010990291,0.003848305,0.004984703,0.0022819552
2013-07-12,36.01,0.011529838,0.0066903345,0.019003462,0.009558754,0.013030987,0.006513613,0.0068838014,0.0039271824
2013-07-15,36.13,0.0069346325,0.0048847483,0.011306904,0.0063021183,0.006377203,0.003433586,0.0025643846,0.0013809036
2013-07-16,36.16,0.012876992,0.007510717,0.015361177,0.0065450193,0.006841624,0.003562891,0.0028592416,0.0015658293
2013-07-17,36.4,0.008260772,0.0062922398,0.0124110095,0.0064257523,0.0076154447,0.0038909728,0.0023297516,0.001609587
2013-07-18,36.87,0.026219958,0.01298992,0.041093644,0.017252682,0.031830005,0.013905653,0.019818924,0.00945166
2013-07-19,36.495,0.02247366,0.010512602,0.03477001,0.0139235575,0.029291965,0.010996456,0.016351152,0.0071297735
2013-07-22,36.47,0.039196353,0.019605253,0.054442495,0.021559391,0.047476035,0.023478635,0.021365864,0.013580616
2013-07-23,36.48,0.048234615,0.01899443,0.05677611,0.022934267,0.05085635,0.027125753,0.02132904,0.011255233
2013-07-24,36.86,0.032290712,0.017817996,0.039368004,0.024960969,0.036895026,0.022480156,0.014998699,0.0128305815
2013-07-25,36.73,0.033725016,0.027022278,0.05169606,0.034748003,0.05624095,0.03339885,0.024258707,0.017166672
2013-07-26,36.51,0.04666574,0.030976595,0.074116684,0.03932,0.074707344,0.035475083,0.031901058,0.017996969
2013-07-29,36.16,0.052075177,0.033598814,0.06073992,0.03953092,0.04358709,0.029067013,0.017876716,0.010915205
2013-07-30,36.58,0.030582638,0.017329134,0.030180328,0.01715549,0.019972421,0.011057609,0.008695215,0.0049309535
2013-07-31,35.39,0.059396733,0.03239219,0.04193504,0.02124272,0.020765448,0.011307703,0.007127609,0.0047643012
2013-08-01,34.27,0.049695805,0.0190884,0.041465573,0.017628174,0.020658389,0.01037356,0.008320033,0.0054365178
2013-08-02,35.03,0.030764187,0.028559908,0.026470235,0.0146903135,0.017355131,0.009938493,0.009956482,0.0078009167
2013-08-05,35.26,0.019091072,0.010763231,0.014157596,0.007665381,0.009354028,0.006022318,0.0065041883,0.00524512
2013-08-06,34.9,0.009930729,0.003629259,0.009272762,0.0036401413,0.0082292035,0.003951426,0.0062080203,0.003954305
2013-08-07,34.89,0.01137365,0.005844962,0.010123009,0.0046902243,0.009967579,0.003561853,0.0072824876,0.0041089384
2013-08-08,35.6,0.0120322965,0.006516098,0.012065729,0.005128751,0.012901759,0.00531227,0.009699769,0.0052505923
2013-08-09,35.85,0.010527264,0.005890917,0.012677235,0.0056551322,0.0120898,0.0045449217,0.009881843,0.005016213
2013-08-12,35.95,0.008115107,0.0043731746,0.010280223,0.0053844657,0.0071210717,0.0031217828,0.0061245365,0.0032392154
2013-08-13,36.68,0.012854942,0.0065833055,0.011595001,0.006941787,0.007917586,0.0048144325,0.004388974,0.0031884115
2013-08-14,36.74,0.007964159,0.0036748147,0.008358216,0.0032141653,0.006727299,0.0035341266,0.0037573946,0.0022689784
2013-08-15,36.04,0.015032559,0.0084022395,0.023150368,0.009887221,0.01851142,0.00909941,0.010507606,0.00536545
2013-08-16,35.94,0.014292804,0.006496223,0.024788719,0.008930652,0.02192429,0.011307186,0.009671062,0.005813845
2013-08-19,35.41,0.021222286,0.011485981,0.025092602,0.009923502,0.015591678,0.0066105747,0.0076162512,0.0037747575
2013-08-20,35.69,0.017338729,0.007856979,0.019468574,0.008616767,0.015830515,0.007959973,0.007065398,0.004314795
2013-08-21,35.62,0.014453262,0.0044438476,0.01596617,0.0063996036,0.0131039955,0.005334221,0.0056514223,0.003281664
2013-08-22,36.13,0.013864368,0.0067018606,0.019068003,0.006594778,0.016678454,0.00821356,0.008374365,0.0051282044
2013-08-23,38.91,0.08850213,0.035065964,0.057810888,0.022798914,0.030147325,0.015713535,0.010198117,0.006040588
2013-08-26,37.89,0.010947653,0.006426107,0.0096111065,0.005829353,0.004513712,0.0036249536,0.0016467018,0.0014270486
2013-08-27,36.99,0.019750398,0.012502576,0.022175439,0.011900426,0.014023899,0.007539436,0.008251951,0.005264695
2013-08-28,36.895,0.0063438565,0.003461993,0.006041556,0.0030929132,0.0035353198,0.0019793834,0.0016884235,0.0011413201
2013-08-29,37.02,0.0057270126,0.0037848146,0.006083248,0.0043269168,0.003720472,0.0023330688,0.0019251357,0.0014677696
2013-08-30,36.75,0.0033197724,0.0028302723,0.0050097085,0.004331507,0.003003321,0.0027238317,0.0017397339,0.0019825203
2013-09-03,37.13,0.0028075546,0.0021940796,0.0036324165,0.002612479,0.0018982758,0.001834816,0.0010851789,0.0011572725
2013-09-04,37.12,0.002039686,0.0013618601,0.00246409,0.0014528794,0.001071028,0.00071048544,0.00065213954,0.00059998065
2013-09-05,37.04,0.001814076,0.0015975365,0.0021677916,0.0013367693,0.0014759112,0.0011921986,0.00072509557,0.0005300307
2013-09-06,37.14,0.00381481,0.0022372997,0.0062875515,0.0037911925,0.0043473374,0.0023518587,0.0030478192,0.0018823001
2013-09-09,37.7,0.0025993427,0.0022255685,0.00344873,0.0027155145,0.002155437,0.0022359975,0.0018745454,0.0014407432
2013-09-10,38.08,0.0021496802,0.0009940309,0.002932438,0.001403418,0.0019527636,0.001105451,0.0012965858,0.00067523395
2013-09-11,38.31,0.0028003315,0.0014078094,0.0037887106,0.0021015308,0.0029539391,0.0018916129,0.0019275923,0.001280688
2013-09-12,37.88,0.0045598615,0.0025618102,0.006809976,0.0032185777,0.0059683667,0.0029348978,0.004119891,0.002018029
2013-09-13,38.18,0.0053158198,0.0029805568,0.009023424,0.0043756263,0.007478301,0.004171144,0.0044966564,0.0019708655
2013-09-16,39.07,0.014180221,0.010168823,0.024020448,0.015518146,0.015880646,0.011575253,0.016572973,0.013723108
2013-09-17,39.31,0.003341245,0.0034542514,0.003529737,0.0037334694,0.002108736,0.002279416,0.0011889416,0.0018411597
2013-09-18,40.62,0.0054828566,0.0035682567,0.00620319,0.0035664088,0.004541848,0.0025812327,0.003129573,0.0021030721
2013-09-19,40.94,0.0014299053,0.0010083095,0.0019569746,0.0011800083,0.0013041346,0.00096046267,0.00092634023,0.0006932908
2013-09-20,41.0,0.0058293617,0.003413937,0.008300753,0.0042696,0.006020189,0.0030324548,0.0046699382,0.003104737
2013-09-23,40.76,0.007661337,0.004569174,0.007012463,0.0037021902,0.0035586732,0.0021820099,0.002206929,0.00138834
2013-09-24,40.82,0.009033262,0.005164231,0.008039244,0.004404206,0.00438893,0.0027206275,0.0033050836,0.0022305246
2013-09-25,40.669,0.0069859233,0.0046176002,0.007857501,0.004753371,0.005294278,0.0033743812,0.0045096637,0.0027827497
2013-09-26,41.94,0.014336297,0.0065481914,0.011408176,0.0053386595,0.005711949,0.0032060249,0.0043529538,0.0033334505
2013-09-27,41.79,0.0030654678,0.0019510788,0.0033830323,0.0023220656,0.0018759446,0.001422862,0.0010729238,0.0008364682
2013-09-30,41.17,0.012719942,0.0063892594,0.009502109,0.005204772,0.003848019,0.002581586,0.00321627,0.0027809201
2013-10-01,40.49,0.011772173,0.0070508523,0.0064573265,0.0040621674,0.0022778083,0.0023546414,0.0010278194,0.001160107
2013-10-02,42.55,0.01663885,0.006029976,0.00943625,0.0033233925,0.0032054102,0.0015990502,0.0021646635,0.0017110272
2013-10-03,42.15,0.01437435,0.010431229,0.009050477,0.0059476844,0.00341412,0.002950618,0.001613643,0.0011539267
2013-10-04,42.49,0.009393785,0.006877561,0.0062661185,0.0034195718,0.0024164317,0.0017795784,0.0015765659,0.0013752016
2013-10-07,41.69,0.002910446,0.0017233315,0.0026705693,0.0015356003,0.001355547,0.0011051941,0.0010776278,0.0010430774
2013-10-08,40.39,0.0053772097,0.003312024,0.0038972392,0.002285635,0.002610531,0.0015381561,0.0025265727,0.0014749425
2013-10-09,39.96,0.0058976584,0.0026396795,0.00571563,0.0023177257,0.0052995146,0.0029512183,0.0054800855,0.002881386
2013-10-10,40.61,0.0062292437,0.0034599225,0.007113723,0.0033924915,0.0064466703,0.0030916154,0.007552724,0.0038594205
2013-10-11,41.05,0.0052586896,0.0023335174,0.0072741397,0.00334128,0.0068676597,0.002630849,0.0073983576,0.0028889484
2013-10-14,41.0,0.0072725923,0.0045436495,0.0072358577,0.004806459,0.004905379,0.00258406,0.00524156,0.0035975883
2013-10-15,40.89,0.0057803933,0.003687703,0.005314936,0.0038306527,0.0040907655,0.0023382264,0.003364924,0.0018061362
2013-10-16,40.78,0.0046429075,0.0018172389,0.0049313866,0.002099437,0.004404249,0.0017175154,0.0043127965,0.002617052
2013-10-17,40.41,0.009556151,0.004298899,0.0103258835,0.003798107,0.01009286,0.003941321,0.00918335,0.003135191
2013-10-18,40.28,0.008972313,0.0053900518,0.013198855,0.007854004,0.012093652,0.0061632292,0.01145708,0.00539424
2013-10-21,40.02,0.017236631,0.0061670244,0.016565962,0.0057119085,0.015889732,0.005590815,0.01168931,0.0043294188
2013-10-22,40.0,0.017394736,0.00711955,0.014981728,0.0073111057,0.014058082,0.007560454,0.007980024,0.0050972034
2013-10-23,39.49,0.022116823,0.0105657,0.018551555,0.00852327,0.01669184,0.006054078,0.00910073,0.0043537724
2013-10-24,40.2,0.017439373,0.008732909,0.01873523,0.009525471,0.018708758,0.009651343,0.011392539,0.0056816023
2013-10-25,39.87,0.015675448,0.0069367327,0.021873854,0.009328493,0.019540034,0.0072585368,0.012332528,0.0059713284
2013-10-28,39.67,0.02187229,0.010439271,0.022887908,0.009268839,0.013076361,0.00565339,0.007825438,0.00527996
2013-10-29,40.3,0.031771682,0.013578284,0.02502382,0.011214114,0.013249309,0.0064102337,0.0061123604,0.0031699676
2013-10-30,40.04,0.022864595,0.011048774,0.019561028,0.010627077,0.012521317,0.006957471,0.0064578583,0.006381816
2013-10-31,39.9,0.013127104,0.004865795,0.019557262,0.008110206,0.011934251,0.005378212,0.0069968905,0.0033944037
2013-11-01,41.89,0.036196847,0.014331976,0.027905779,0.009702988,0.013605066,0.0055822833,0.00592137,0.003934711
2013-11-04,41.8,0.0073063197,0.0039757956,0.0069429427,0.0036005334,0.0026617153,0.002034433,0.0010909046,0.0010114054
2013-11-05,41.71,0.0067176046,0.0033978147,0.0071859565,0.0037794816,0.0032190988,0.0020584653,0.0017270795,0.0014123563
2013-11-06,42.02,0.0046441536,0.002846671,0.0052102744,0.0029769226,0.0026540672,0.0017769749,0.0016925487,0.0016492946
2013-11-07,41.76,0.016916165,0.008151258,0.020978142,0.01110598,0.01198524,0.007451864,0.007084947,0.0045195636
2013-11-08,42.76,0.0077740066,0.004569833,0.00809403,0.003861015,0.004715757,0.0030289835,0.0027045622,0.0019230989
2013-11-11,43.48,0.006701767,0.002969873,0.006541818,0.0033671614,0.003169664,0.001844248,0.0020438274,0.0010260768
2013-11-12,43.61,0.0024046022,0.0011921504,0.002898508,0.0012970684,0.0016292484,0.00087523303,0.0014236704,0.0010395027
2013-11-13,43.54,0.0052064387,0.0023667542,0.006099944,0.002331092,0.0037212763,0.0014348553,0.0026960806,0.0014402347
2013-11-14,44.13,0.004056949,0.00230984,0.006295673,0.0039947876,0.004111068,0.002716764,0.0031358814,0.0024182848
2013-11-15,44.11,0.0050183004,0.002791121,0.0066251205,0.0038228955,0.0050335466,0.0029480692,0.0046139057,0.0029772928
2013-11-18,43.3,0.007357544,0.005420405,0.008293969,0.0061710663,0.0056544286,0.004603698,0.0039867847,0.0027124784
2013-11-19,42.28,0.018958868,0.0069478475,0.01439405,0.0049603316,0.00814296,0.0035837295,0.005188367,0.0024281708
2013-11-20,42.34,0.006257245,0.0029675744,0.006748235,0.0026254363,0.004820049,0.0020473998,0.004115221,0.0024601587
2013-11-21,43.53,0.014126101,0.004969842,0.013922323,0.005688974,0.008400878,0.004336099,0.0065252692,0.0040016836
2013-11-22,45.86,0.021732911,0.009828603,0.015507944,0.0069704102,0.007447443,0.0036452736,0.004195107,0.002681267
2013-11-25,45.39,0.0150455395,0.0054495973,0.01093759,0.005126308,0.005297559,0.0028583512,0.0032733511,0.0024464657
2013-11-26,45.28,0.010941934,0.00431063,0.011303126,0.003905791,0.005936257,0.0025338812,0.003634324,0.0018683701
2013-11-27,45.44,0.006498409,0.002784066,0.006412989,0.0023512912,0.0035486904,0.0017252659,0.002302939,0.0013423184
2013-11-29,45.25,0.004377865,0.0023172009,0.0069607263,0.0036763728,0.004202955,0.0026022703,0.003287702,0.0020247377
2013-12-02,45.42,0.004605969,0.003672397,0.0062615736,0.004276581,0.00354473,0.002639593,0.0026344329,0.0019039472
2013-12-03,45.765,0.003165901,0.0015444476,0.0039693066,0.0018337809,0.0023676695,0.0012065431,0.0015014622,0.0008665896
2013-12-04,46.29,0.0059120925,0.0043172343,0.008116827,0.0045203445,0.005889311,0.0037044378,0.0048163943,0.003816468
2013-12-05,45.94,0.0021574656,0.0013796083,0.003021474,0.0021411,0.0020298262,0.0015969685,0.0011925377,0.0011593013
2013-12-06,46.419,0.0029049888,0.0018413658,0.0040466054,0.0031351766,0.0027659438,0.0019517499,0.0024041526,0.0019130649
2013-12-09,46.78,0.0032228308,0.002019726,0.0035175905,0.0034541404,0.0018305683,0.0018586366,0.0010237466,0.0011066155
2013-12-10,46.79,0.001124754,0.0010700041,0.0015535544,0.001459996,0.00089212955,0.0008780554,0.00042464185,0.00038338214
2013-12-11,45.75,0.0019116616,0.0014161388,0.0021391297,0.001577336,0.0012220922,0.0009781142,0.00096951745,0.0012093626
2013-12-12,45.51,0.0025442764,0.0017142106,0.0039118514,0.0024439811,0.0028239416,0.0019603353,0.0018569714,0.0013169948
2013-12-13,47.74,0.004839656,0.0023105685,0.0051361336,0.002604812,0.0032857498,0.0020550669,0.0026055344,0.0022943164
2013-12-16,47.185,0.0069823577,0.0056524775,0.006426884,0.00483717,0.002540008,0.0023536244,0.0018231327,0.0017143537
2013-12-17,47.5,0.0070883958,0.0037830127,0.0062674163,0.0029074245,0.002617058,0.0014682087,0.001644516,0.00085719844
2013-12-18,48.27,0.0050715697,0.0036228446,0.0044412296,0.0029576265,0.0023645835,0.0019333594,0.0014697552,0.0015310742
2013-12-19,48.045,0.003359152,0.0014531541,0.003281237,0.0011609864,0.0015423836,0.000633956,0.0010724128,0.0006352364
2013-12-20,49.19,0.0068870094,0.0057705403,0.0064858254,0.0048696576,0.0026530332,0.0025599815,0.0018983771,0.0026777699
2013-12-23,49.46,0.0035550299,0.002354814,0.0031000415,0.002253805,0.0009740154,0.0007661859,0.0005897038,0.00051395263
2013-12-24,49.7,0.0031305787,0.0033906084,0.0029889601,0.0029614735,0.0015105013,0.0020754703,0.0009102701,0.0011769411
2013-12-26,49.39,0.0010832207,0.0006821684,0.0012560275,0.0009460232,0.00052880775,0.0004128171,0.00029748929,0.00039986472
2013-12-27,49.54,0.0012342934,0.00093895313,0.0018649027,0.0015262458,0.0010270823,0.001192681,0.0006137467,0.0008704715
2013-12-30,49.58,0.0015507387,0.0009088468,0.0021479381,0.0012569382,0.0008351907,0.0005290728,0.0004504231,0.00027077534
2013-12-31,50.319,0.004778339,0.0041464847,0.0039760955,0.0033835021,0.0010268937,0.0011502805,0.0005283818,0.00058674783
2014-01-02,49.25,0.0016778033,0.0014038592,0.0017209032,0.0012349243,0.00076963496,0.0007610954,0.00036202586,0.00037079182
2014-01-03,48.9,0.0016075086,0.00122524,0.0018851365,0.0017927202,0.0010593928,0.0011553514,0.000764413,0.0012990134
2014-01-06,48.55,0.00107114,0.0008548192,0.0012607358,0.00092001545,0.0005018188,0.00033842074,0.000246879,0.0002169956
2014-01-07,49.68,0.0010971976,0.00093448715,0.0011295964,0.00078963576,0.0007418325,0.00067693944,0.0003425218,0.00030576892
2014-01-08,50.24,0.0018430761,0.0013592347,0.0019201799,0.0013533513,0.0014773437,0.0009840964,0.00096726755,0.0009941849
2014-01-09,51.08,0.00446291,0.003488348,0.0044841086,0.0034288347,0.0034398776,0.002430956,0.002221414,0.0016437348
2014-01-10,51.47,0.004678874,0.003045269,0.005388451,0.0028013275,0.00473462,0.0027801692,0.0043818066,0.003578856
2014-01-13,51.57,0.017504618,0.011259771,0.013765319,0.008396988,0.007891803,0.0048901215,0.0048865587,0.004461993
2014-01-14,52.64,0.006250651,0.0035527942,0.0050486433,0.0025787672,0.0032627175,0.0018119091,0.001852402,0.0012721571
2014-01-15,53.29,0.011266744,0.006412003,0.0076535773,0.0029806118,0.005521883,0.002354642,0.0027603551,0.0012410609
2014-01-16,53.6,0.008658559,0.0061790794,0.008092556,0.006326115,0.0068382784,0.005496034,0.004623155,0.0032223973
2014-01-17,53.24,0.009291655,0.008563955,0.0098512275,0.009499456,0.007530233,0.0077631497,0.0064697517,0.00876949
2014-01-21,53.3,0.011356056,0.0043999744,0.0099953115,0.0049667517,0.0065738456,0.0037292016,0.004846335,0.0037024026
2014-01-22,52.37,0.0063094683,0.0029137447,0.0047225864,0.0021786862,0.0034541942,0.002074251,0.0019668608,0.0019388194
2014-01-23,51.86,0.010083994,0.0062591555,0.008027657,0.0045956136,0.006794545,0.0033811666,0.0037289155,0.0021953315
2014-01-24,50.44,0.009882741,0.006702119,0.0069881,0.004049307,0.005463695,0.0034509972,0.0023587923,0.0018108141
2014-01-27,50.59,0.015399682,0.0065606013,0.0093403,0.0035596904,0.00546056,0.002415337,0.0022631604,0.0013988913
2014-01-28,51.24,0.009752548,0.00806363,0.0069789574,0.0047577736,0.0046604704,0.0024521963,0.0022132874,0.0013877038
2014-01-29,49.65,0.012566453,0.006425269,0.009342738,0.0049326387,0.007873121,0.004850849,0.0031961584,0.0019485888
2014-01-30,51.52,0.013590592,0.00606014,0.009566712,0.0050298693,0.007004252,0.0040900726,0.0027061522,0.0019234567
2014-01-31,51.25,0.0046991883,0.0029686617,0.005130108,0.0033394515,0.004564222,0.00292789,0.0022355015,0.0014444543
2014-02-03,49.33,0.019682413,0.0097049335,0.014601613,0.008141984,0.007534906,0.005123805,0.003002407,0.002392229
2014-02-04,50.12,0.0055066757,0.0025413102,0.005959109,0.0021508667,0.0036255517,0.0014591757,0.0028871817,0.0018321973
2014-02-05,49.96,0.006109248,0.005410043,0.006250453,0.0051202443,0.0050508035,0.00346072,0.0032197959,0.0025495787
