Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-08-12,15.21,0.022006506,0.009520511,0.02063271,0.008814902,0.016545927,0.0062862933,0.008540332,0.0041742115
2014-08-13,15.25,0.020234678,0.01090041,0.024781227,0.014621772,0.023418846,0.014594055,0.011198887,0.0076531684
2014-08-14,15.32,0.016540835,0.009779161,0.021473298,0.010003857,0.02027653,0.0067610824,0.010052503,0.0041504838
2014-08-15,15.22,0.03503093,0.012045585,0.045056656,0.009545099,0.04298214,0.013248348,0.01674454,0.006609109
2014-08-18,15.45,0.03113732,0.011236419,0.03814037,0.015663372,0.02959527,0.016267175,0.012651575,0.006548134
2014-08-19,15.45,0.031053038,0.007923223,0.03612679,0.009880995,0.028758101,0.008842668,0.011591779,0.004495628
2014-08-20,15.52,0.023493832,0.007670835,0.029177425,0.009442708,0.02377554,0.008027846,0.010032564,0.0052545983
2014-08-21,16.16,0.029345805,0.009928555,0.029975386,0.00992718,0.020378191,0.009573485,0.008732808,0.00475001
2014-08-22,16.13,0.019036341,0.008864481,0.025406456,0.009397662,0.017948058,0.007513986,0.008522663,0.004688366
2014-08-25,16.29,0.024409022,0.010981879,0.029941713,0.0124187255,0.016669169,0.0070201415,0.009869899,0.005820038
2014-08-26,16.33,0.015902877,0.0063652745,0.01797524,0.00849544,0.00921705,0.0052051414,0.004294187,0.0026257085
2014-08-27,16.2,0.0187085,0.0076581407,0.023097567,0.010388872,0.017763166,0.008342655,0.00795516,0.0045415633
2014-08-28,16.01,0.014305275,0.005952844,0.017929258,0.007262175,0.013272399,0.006425008,0.0075548803,0.0038405168
2014-08-29,16.09,0.011628869,0.005515203,0.015683176,0.0072607184,0.012528662,0.0063230847,0.007583337,0.0045677396
2014-09-02,16.27,0.010910325,0.005363453,0.015247153,0.0074809534,0.007995283,0.003968016,0.0048020883,0.0029421826
2014-09-03,16.1,0.009334548,0.0054017752,0.010552065,0.0057823425,0.006248125,0.0037123617,0.0035681406,0.0023844102
2014-09-04,16.11,0.007293003,0.003488256,0.009731219,0.003878929,0.007765716,0.0033819943,0.006122925,0.0027500936
2014-09-05,16.02,0.007638815,0.003438775,0.011046913,0.004150237,0.00836604,0.0032566378,0.0060971123,0.0021980293
2014-09-08,16.35,0.008489385,0.003445327,0.00923568,0.0039043757,0.0068154098,0.0029829927,0.004943752,0.0025794406
2014-09-09,16.14,0.010496647,0.0041541765,0.01076496,0.0047027012,0.007727297,0.004835436,0.0052990103,0.0027754297
2014-09-10,16.36,0.009865551,0.0032490415,0.012154435,0.0040680473,0.008920615,0.0028439122,0.0064370097,0.0025984417
2014-09-11,16.57,0.010729259,0.0058198874,0.011019292,0.0043355576,0.008348456,0.0046467446,0.006259628,0.0030981812
2014-09-12,16.79,0.013216969,0.005667185,0.015635727,0.00654631,0.011618551,0.00469049,0.009115725,0.004331462
2014-09-15,16.74,0.011097423,0.0063724034,0.01290648,0.006153218,0.00952483,0.005637202,0.008073198,0.005415598
2014-09-16,16.71,0.010340874,0.005751506,0.01086259,0.005282986,0.007394647,0.0044468003,0.004721714,0.002630038
2014-09-17,16.77,0.008380281,0.004032162,0.009293985,0.0041898414,0.00638122,0.0029710594,0.0039744624,0.0013946845
2014-09-18,17.04,0.0077984007,0.0027360641,0.009832612,0.004317767,0.0067832554,0.0039026097,0.0047782427,0.0031266902
2014-09-19,16.95,0.009133353,0.005705254,0.011061685,0.005805381,0.0075043533,0.0044967583,0.006013047,0.0030642059
2014-09-22,17.03,0.014619329,0.006351776,0.014112357,0.006021068,0.0072065485,0.0034732085,0.004563827,0.0021657604
2014-09-23,17.05,0.009726255,0.0038478076,0.008339987,0.0035498154,0.004624633,0.0019010707,0.0028303848,0.0016616306
2014-09-24,17.18,0.011218603,0.0041989037,0.011517462,0.00450986,0.006963493,0.0040123663,0.0043207635,0.0025287566
2014-09-25,16.85,0.009632817,0.006360407,0.009392806,0.005210229,0.0056297723,0.0035732328,0.00320779,0.0020610704
2014-09-26,17.03,0.002066452,0.0016349206,0.0033224658,0.0027192945,0.0032256367,0.0038120323,0.0026382243,0.003174847
2014-09-29,17.01,0.002898148,0.0015048005,0.0037913693,0.0015247909,0.002324623,0.001071559,0.0013025601,0.0006585083
2014-09-30,17.05,0.00453446,0.00318436,0.0047683436,0.0032391297,0.0021162718,0.0018294299,0.0014082633,0.0011462442
2014-10-01,16.82,0.0038145334,0.0027786402,0.0046274187,0.0027617824,0.002734297,0.0022570598,0.0015404661,0.0015147297
2014-10-02,16.88,0.001409593,0.0010738495,0.0016172533,0.001153776,0.0011514222,0.0011113127,0.000712836,0.00059807434
2014-10-03,17.29,0.002413509,0.0015048068,0.00279986,0.0024343126,0.0017154573,0.0011277143,0.0014625781,0.0013647451
2014-10-06,17.29,0.0022817277,0.00199164,0.0027068374,0.0016593437,0.0015244007,0.00097265275,0.0012749345,0.0006398276
2014-10-07,16.88,0.0049967,0.0027690833,0.004514926,0.002175114,0.0024653005,0.0012997554,0.002256452,0.001970154
2014-10-08,17.12,0.004760235,0.0034612399,0.003907342,0.00234032,0.0023246082,0.0012695771,0.0018675902,0.0011855918
2014-10-09,16.59,0.009118422,0.0043787793,0.008164507,0.0042121364,0.0060144938,0.003101431,0.0048005693,0.0031158484
2014-10-10,16.48,0.009556158,0.0059273196,0.008585018,0.005477388,0.0069214064,0.0040948815,0.0067232507,0.00556034
2014-10-13,16.4,0.0058578523,0.0035433876,0.004410191,0.002757963,0.0032182904,0.0018996429,0.0031940707,0.0026424262
2014-10-14,16.52,0.0073524453,0.003631576,0.00513364,0.0028389355,0.0036559992,0.001818128,0.0030858603,0.0017539813
2014-10-15,15.76,0.027771395,0.013167634,0.01742837,0.009140836,0.012563236,0.0050621238,0.0071345074,0.0032437881
2014-10-16,16.08,0.015066223,0.006842402,0.012359995,0.0069758217,0.009287552,0.004981761,0.008360932,0.004903924
2014-10-17,16.21,0.015095405,0.009472395,0.011507737,0.007442707,0.0077798152,0.0058504525,0.00614169,0.0047990405
2014-10-20,16.26,0.0035393555,0.0022809103,0.0029156988,0.0017318367,0.0019118637,0.0011020346,0.001726327,0.0011429462
2014-10-21,16.6,0.004135301,0.003497043,0.0036039064,0.0028411646,0.0018868649,0.0020923535,0.0016466619,0.0017129267
2014-10-22,16.4,0.0062329895,0.003872734,0.0063699805,0.004546072,0.0035261735,0.002482016,0.003041999,0.0035834033
2014-10-23,16.6,0.005031088,0.0035610558,0.005983153,0.003434327,0.004107839,0.0030094287,0.0033524355,0.0021316635
2014-10-24,16.72,0.0031880822,0.001848075,0.00501159,0.0026534775,0.0032422822,0.0016766255,0.002825939,0.0019072676
2014-10-27,16.59,0.005431235,0.0037652985,0.0059473603,0.0035395082,0.0025397446,0.0016921659,0.0019592384,0.0015177272
2014-10-28,16.8,0.0046753464,0.0025530925,0.0048986943,0.0025853314,0.0028269736,0.0022164444,0.0016057588,0.0011775775
2014-10-29,16.99,0.005055116,0.0029459954,0.0055294065,0.003335232,0.0030954215,0.0019180095,0.0018340793,0.0015993386
2014-10-30,17.03,0.0027009184,0.0024095988,0.004016131,0.0027592753,0.0023917335,0.0015313193,0.0013150376,0.0009277226
2014-10-31,17.16,0.0027424889,0.0020318984,0.0043544136,0.002383083,0.0028014374,0.0013444421,0.0014234845,0.00076582143
2014-11-03,17.27,0.0016207508,0.0015701066,0.0021236448,0.0015245586,0.0010553156,0.0011650987,0.0005908571,0.0005361338
2014-11-04,17.21,0.0020093324,0.001394657,0.002869213,0.0024295857,0.0013794729,0.0016899828,0.0008705309,0.00093406136
2014-11-05,17.34,0.0021108428,0.0016110314,0.0029462813,0.002013057,0.0010831208,0.0007415621,0.0009033161,0.0007068563
2014-11-06,17.36,0.0012179505,0.0011772629,0.0018410167,0.0016335712,0.0012027397,0.0015641927,0.00089486985,0.0011157417
2014-11-07,17.36,0.0007649375,0.0007523649,0.0014162613,0.00166554,0.00093387166,0.0007573894,0.0008131724,0.0008144932
2014-11-10,17.37,0.0004909374,0.0004657959,0.00080030016,0.0005843709,0.00047376903,0.00033542377,0.0003574811,0.00022376093
2014-11-11,17.32,0.001963883,0.0018242005,0.0022797193,0.0020404977,0.0012947816,0.001908555,0.0008192994,0.000847983
2014-11-12,17.29,0.002234972,0.0016997233,0.002921556,0.0020706237,0.002147719,0.0016339112,0.0019156152,0.0016811584
2014-11-13,17.22,0.0016572956,0.0013771905,0.0024537307,0.0017445266,0.0018032987,0.0014892777,0.0015580852,0.001187006
2014-11-14,17.14,0.0010172918,0.00061563327,0.001729516,0.0010163862,0.001210688,0.00075555965,0.0012677887,0.0012576401
2014-11-17,17.09,0.0015412562,0.0014116545,0.0019664196,0.0015216784,0.0011184233,0.0007706706,0.001096869,0.0011126137
2014-11-18,17.14,0.0021851652,0.0015030938,0.0025356691,0.0014002873,0.0013892329,0.0008528061,0.0011883319,0.0008345246
2014-11-19,17.06,0.0036746378,0.002738984,0.0038909356,0.0023605316,0.0027306294,0.0016897725,0.0023313886,0.0017952692
2014-11-20,17.0,0.003772922,0.0023361428,0.0038001123,0.0020395294,0.0027877656,0.0014627252,0.002339473,0.0013075818
2014-11-21,17.12,0.0064383172,0.004091088,0.005247008,0.0028569424,0.004258134,0.0026651216,0.0034479864,0.002545059
2014-11-24,17.18,0.0038396376,0.0024476084,0.003089178,0.0019909823,0.0022310074,0.0016618964,0.002075342,0.0021381332
2014-11-25,17.1,0.005656146,0.004916076,0.00471526,0.003064817,0.0031786663,0.0021695027,0.0022099745,0.0016409213
2014-11-26,17.11,0.0038309256,0.0032980612,0.0039337017,0.0036067679,0.002719265,0.0019331686,0.0020415853,0.0017354506
2014-11-28,17.04,0.003090135,0.0018321656,0.0036209035,0.0022665136,0.0033606833,0.002271042,0.0028908656,0.0032217023
2014-12-01,16.79,0.0066406494,0.004215822,0.0047523547,0.0032640053,0.002848821,0.0019449274,0.0018205758,0.0016038568
2014-12-02,17.15,0.006908944,0.0054389043,0.004404011,0.0030593267,0.0025967862,0.0020712423,0.0020901586,0.0017115013
2014-12-03,17.29,0.009849253,0.0054049427,0.0066245478,0.0025480285,0.0041300408,0.0017218164,0.0031062358,0.0018133586
2014-12-04,17.21,0.006051242,0.0038900618,0.005744193,0.003991461,0.0040023117,0.0029162003,0.00400051,0.002869594
2014-12-05,17.68,0.0132103,0.0074376063,0.009990913,0.004526679,0.0076421527,0.0038804058,0.007112367,0.004066595
2014-12-08,17.66,0.0076391306,0.00497266,0.0061674076,0.0031104188,0.0046142694,0.0030597725,0.0034864368,0.0030636517
2014-12-09,17.56,0.0150626525,0.007799186,0.012455054,0.0054515367,0.0092803715,0.0048685367,0.00744935,0.005844823
2014-12-10,17.38,0.01100334,0.007289759,0.008751792,0.004872688,0.0064273267,0.0036903631,0.004727643,0.002388691
2014-12-11,17.47,0.01321926,0.0072867433,0.013099495,0.008604101,0.008109288,0.0045658564,0.0079694055,0.004601792
2014-12-12,17.13,0.01193027,0.004918021,0.010102187,0.004420138,0.00776414,0.0039655496,0.0068634073,0.0043839742
2014-12-15,16.85,0.008064097,0.0046188543,0.0064787637,0.0037793694,0.0050450177,0.0026875704,0.005427476,0.0040133167
2014-12-16,16.72,0.011862125,0.00833261,0.007963197,0.004273978,0.0053681815,0.0023199802,0.0051915552,0.0027511215
2014-12-17,17.26,0.012241316,0.0073782387,0.008732367,0.0038510778,0.0067021847,0.002758944,0.0067701973,0.0033936705
2014-12-18,17.53,0.010828499,0.0050739646,0.009922484,0.0044972245,0.0068008695,0.0034990585,0.006698477,0.0032180417
2014-12-19,17.62,0.011336723,0.0054422254,0.011934315,0.0052338373,0.0088481335,0.0048426893,0.0084931925,0.0042442335
2014-12-22,17.71,0.009258776,0.008234149,0.008849297,0.0064418684,0.0063367877,0.005078012,0.006413351,0.0060479688
2014-12-23,17.93,0.012186831,0.0070743323,0.009931795,0.005699092,0.006597942,0.0056708567,0.005569285,0.005925658
2014-12-24,17.98,0.0063348967,0.004160175,0.008613611,0.0067692217,0.0053942753,0.0042433934,0.005166409,0.0048727705
2014-12-26,17.98,0.005304035,0.003035661,0.00793703,0.0038928643,0.006073547,0.0029196364,0.0065479004,0.004741035
2014-12-29,18.11,0.007876564,0.004963464,0.007946716,0.004844768,0.0044944626,0.0034613884,0.0038435638,0.0034096262
2014-12-30,18.13,0.009559975,0.009078153,0.008678224,0.00762011,0.0049542403,0.0059150294,0.003736468,0.0042125913
2014-12-31,17.89,0.0053422083,0.0047426294,0.0052509024,0.003664807,0.00262753,0.0017328856,0.0020088134,0.001599136
2015-01-02,17.9,0.0015400862,0.00096781494,0.0021859414,0.0014593545,0.0017296948,0.0010835979,0.001660907,0.0011202061
2015-01-05,17.38,0.0049756644,0.004851001,0.004963156,0.0057030856,0.0030497566,0.0048090876,0.002634427,0.004932123
2015-01-06,16.86,0.008658589,0.0051658847,0.005971383,0.003971866,0.003607092,0.0028743919,0.0030313528,0.0049258396
2015-01-07,16.94,0.00967044,0.007737861,0.0073560607,0.005062612,0.0065013827,0.004805027,0.0053669144,0.0039848303
2015-01-08,17.29,0.0069842767,0.006177435,0.0053391727,0.0029547932,0.004744592,0.002326704,0.005372661,0.0033327357
2015-01-09,16.98,0.0071180565,0.0037724946,0.0059808707,0.003679948,0.0056705107,0.0038781636,0.0060108895,0.0037186905
2015-01-12,16.68,0.011223044,0.00801664,0.008071423,0.0064983265,0.0069466163,0.0063309176,0.0073388433,0.008865647
2015-01-13,16.45,0.021555481,0.016395925,0.012256785,0.010565127,0.009132015,0.0056435135,0.01022819,0.006445101
2015-01-14,16.04,0.025220456,0.017206239,0.01435483,0.010282589,0.012637927,0.007067093,0.012132864,0.0059433575
2015-01-15,15.2,0.021895144,0.010202408,0.012453143,0.0077988505,0.013679117,0.009096483,0.016311755,0.010764046
2015-01-16,15.38,0.026660306,0.01703155,0.01592906,0.008058563,0.017708257,0.008338727,0.025664354,0.015119201
2015-01-20,15.26,0.02174828,0.01735364,0.013599244,0.009187139,0.0136264,0.009742028,0.014583975,0.012536674
2015-01-21,15.41,0.021212826,0.008589105,0.012757732,0.0058495607,0.012205757,0.004524717,0.012076277,0.0067750453
2015-01-22,16.09,0.040515587,0.019922832,0.02381969,0.009425828,0.0213445,0.008853823,0.018842192,0.0107605625
2015-01-23,15.73,0.06372279,0.046405822,0.036098555,0.024283074,0.027156131,0.017073926,0.025547145,0.021796094
2015-01-26,15.85,0.03203362,0.016527172,0.020035343,0.01086848,0.013888109,0.007100692,0.011825106,0.008914807
2015-01-27,15.63,0.03655116,0.01894268,0.025269127,0.013782077,0.011384731,0.005684215,0.005870871,0.0045313886
2015-01-28,15.2,0.048761282,0.019177565,0.03375987,0.013756977,0.024266796,0.012144584,0.010620633,0.0056786905
2015-01-29,15.43,0.03645368,0.0180013,0.0288773,0.010141907,0.0208877,0.008581115,0.012942096,0.0067013768
2015-01-30,15.15,0.06127589,0.027414588,0.04241724,0.017247338,0.024500515,0.0095719965,0.012871912,0.006814168
2015-02-02,15.46,0.046005927,0.023789959,0.02980598,0.018743288,0.011350598,0.007521985,0.006363528,0.0051717795
2015-02-03,15.89,0.018908557,0.009439285,0.011663671,0.0051851147,0.005940245,0.0035791309,0.0033151114,0.002349257
2015-02-04,15.79,0.01713883,0.007972322,0.013845805,0.0073187575,0.009112911,0.004744078,0.005013217,0.0032530779
2015-02-05,15.97,0.019404402,0.01223933,0.017024277,0.0061622094,0.010109798,0.004192604,0.0064465986,0.0037151945
2015-02-06,16.49,0.03470319,0.016345887,0.027374532,0.01291327,0.013554502,0.0075868545,0.008151681,0.0053137117
2015-02-09,16.35,0.030108815,0.016815836,0.021537174,0.012561213,0.009098532,0.007448874,0.005642286,0.0047567976
2015-02-10,16.42,0.012331849,0.009605657,0.011329405,0.008203465,0.006418181,0.007679551,0.00484519,0.0055991337
2015-02-11,16.36,0.01451079,0.0070194723,0.014182252,0.006649369,0.011363178,0.0062502245,0.008508236,0.006494799
2015-02-12,16.67,0.022974331,0.010652457,0.02041533,0.008500448,0.013948572,0.008185272,0.009842516,0.0059018303
2015-02-13,16.61,0.012112621,0.0052958135,0.012109953,0.0044254404,0.008362415,0.0039244727,0.0065924693,0.0037701032
2015-02-17,16.63,0.016805544,0.00795876,0.015184191,0.0066540795,0.010519418,0.005265271,0.0093317265,0.0055490504
2015-02-18,16.3,0.016777765,0.007861728,0.013073298,0.006676313,0.01000211,0.005213692,0.005973676,0.0029437183
2015-02-19,16.21,0.019728474,0.010011797,0.017594624,0.008777606,0.015506586,0.008682066,0.011542145,0.0073315697
2015-02-20,16.38,0.01519032,0.0067090816,0.015191009,0.007013172,0.012771594,0.007847473,0.01012935,0.005989852
2015-02-23,16.2,0.01638479,0.0057893787,0.013964674,0.005048942,0.009622239,0.0038670737,0.007738237,0.003732131
2015-02-24,16.38,0.017250994,0.009722175,0.0137782395,0.006897626,0.0118408855,0.007373855,0.008226147,0.0055875834
2015-02-25,16.49,0.021851862,0.011707385,0.018540714,0.009229082,0.012660129,0.0068214443,0.008263148,0.0054244916
2015-02-26,16.04,0.036332525,0.018640915,0.024940101,0.013336755,0.01349782,0.0072080046,0.0062960214,0.0044274046
2015-02-27,15.81,0.012484441,0.008642326,0.012642269,0.009885746,0.009344543,0.0062944465,0.0067691114,0.004937251
2015-03-02,16.01,0.01668715,0.010509319,0.015064349,0.009280329,0.00988114,0.0047846446,0.0067422735,0.0050061014
2015-03-03,16.04,0.009374335,0.0053838706,0.0070822043,0.0036653243,0.004172955,0.0020663536,0.0026524481,0.0020258266
2015-03-04,15.84,0.010104504,0.005142353,0.007935375,0.004290419,0.006760317,0.00532351,0.0034918839,0.0021189027
2015-03-05,16.0,0.012752281,0.0049238536,0.011758888,0.0042179013,0.009737842,0.0037100539,0.006466406,0.0029417826
2015-03-06,16.22,0.02032824,0.009477964,0.017654331,0.0097349165,0.013148355,0.007859443,0.008335892,0.005934336
2015-03-09,16.17,0.013805568,0.0060776267,0.012512611,0.007267089,0.009130767,0.0069833365,0.007790489,0.005202506
2015-03-10,15.79,0.037699927,0.013547521,0.028267467,0.011731546,0.017454699,0.008154605,0.010902121,0.0046629594
2015-03-11,16.11,0.023486717,0.013537422,0.014181265,0.0053748824,0.008501357,0.004663603,0.004384066,0.002915843
2015-03-12,16.09,0.0174793,0.007765505,0.012463021,0.0056059225,0.009547627,0.0043801237,0.007110219,0.00405791
2015-03-13,16.09,0.010629701,0.008229194,0.010273295,0.0069517763,0.011039975,0.007903393,0.007909234,0.004874684
2015-03-16,16.13,0.014682894,0.008256874,0.015939442,0.008866516,0.010323164,0.005339819,0.00876546,0.0053913514
2015-03-17,16.09,0.017743956,0.0075804596,0.014782927,0.006264884,0.0090866,0.004733496,0.006155667,0.0027808216
2015-03-18,15.98,0.023288788,0.008132773,0.01852927,0.0060972264,0.013548441,0.006396193,0.00818186,0.0035686423
2015-03-19,15.61,0.027423924,0.010464436,0.025033431,0.007759832,0.021815116,0.007857746,0.015594109,0.0074152714
2015-03-20,15.84,0.025164194,0.011379394,0.027913315,0.012125543,0.022394964,0.010038478,0.020999841,0.012588395
2015-03-23,15.72,0.042105418,0.016758528,0.03831921,0.013070946,0.02892266,0.011334251,0.020054888,0.008605291
2015-03-24,15.61,0.045080155,0.01744548,0.03691868,0.013133838,0.027120277,0.011654064,0.016897896,0.00882975
2015-03-25,15.41,0.041916896,0.01594757,0.03917273,0.0126061505,0.03208292,0.011237551,0.018537426,0.00813082
2015-03-26,15.42,0.044687085,0.017908439,0.04286648,0.012914264,0.035175946,0.011162473,0.02267251,0.0075950716
2015-03-27,15.31,0.051954884,0.022161704,0.06119577,0.021393592,0.054312292,0.021157628,0.037526194,0.016842209
2015-03-30,15.52,0.07600649,0.026442789,0.067958795,0.03635725,0.04811131,0.028913796,0.028726459,0.015315266
2015-03-31,15.39,0.095767476,0.035134435,0.07029435,0.02330478,0.049143758,0.019658918,0.021187026,0.008061189
2015-04-01,15.41,0.07797825,0.03809133,0.07376987,0.03433083,0.054764196,0.026878895,0.030584197,0.01687842
2015-04-02,15.54,0.05718258,0.041032158,0.05583489,0.025517726,0.045493927,0.021534067,0.023848258,0.012826068
2015-04-06,15.51,0.06670558,0.03132721,0.05386641,0.020255579,0.043487526,0.0144424215,0.022388255,0.010765807
2015-04-07,15.46,0.049156066,0.016762326,0.03760259,0.009763859,0.034723185,0.008861264,0.01570441,0.005930968
2015-04-08,15.61,0.060236473,0.025497723,0.049078822,0.020717936,0.04766377,0.021420259,0.02340637,0.012930544
2015-04-09,15.71,0.043222252,0.020638932,0.04483349,0.020086763,0.04263078,0.02030201,0.021690648,0.0127197765
2015-04-10,15.72,0.06438055,0.03182448,0.08095364,0.028441435,0.06620923,0.024197854,0.041452304,0.018056208
2015-04-13,15.8,0.06480652,0.025227597,0.06034289,0.02281025,0.03721583,0.016910262,0.017972596,0.011878688
