Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-20,0.6612,0.0060805636,0.003129421,0.008450158,0.003524924,0.00674642,0.0027997913,0.006405603,0.0028517917
2024-12-23,0.6957,0.009327852,0.0051661506,0.012022598,0.0067084576,0.0069559403,0.003960467,0.0064005945,0.0041817524
2024-12-24,0.6974,0.0071414243,0.0037110916,0.008545663,0.0031663242,0.004387026,0.0018994213,0.0031816938,0.0014921186
2024-12-26,0.6712,0.008380664,0.0034762202,0.009152393,0.004359994,0.0056898105,0.0032263524,0.003391386,0.0019114497
2024-12-27,0.6677,0.008713506,0.0035690423,0.0093032885,0.0042193807,0.005162059,0.0026340191,0.0037670615,0.002855177
2024-12-30,0.66,0.0128975585,0.0057298564,0.019281197,0.008934086,0.010584134,0.0058698403,0.007030211,0.0038717103
2024-12-31,0.6873,0.011978439,0.008789664,0.012119651,0.0071503296,0.0049494836,0.003845619,0.0029021031,0.0028470154
2025-01-02,0.6834,0.006154176,0.0033594274,0.006425136,0.0029653397,0.0025698093,0.0021170918,0.0014596337,0.0013770778
2025-01-03,0.64,0.0031277016,0.0029000638,0.0036200655,0.0027612217,0.001988266,0.0015586856,0.0012664119,0.0011251589
2025-01-06,0.6051,0.0024603503,0.0014256663,0.0032468447,0.0016074991,0.001466838,0.0007830492,0.0009429274,0.00083433697
2025-01-07,0.6375,0.010073134,0.005797822,0.008680808,0.0059127426,0.0039692963,0.0031784847,0.0018306689,0.0020169036
2025-01-08,0.62,0.02089189,0.01181833,0.017534645,0.007952491,0.012094784,0.0052874386,0.006350769,0.0041417824
2025-01-10,0.5505,0.0062711053,0.0028507942,0.0048713894,0.002270537,0.0041345553,0.0020476657,0.0021889016,0.0013536297
2025-01-13,0.571,0.0036453528,0.0021611163,0.003693307,0.0024123013,0.003559605,0.0025647616,0.0031496703,0.0030004105
2025-01-14,0.5373,0.0067153214,0.0030384662,0.0058878004,0.001929024,0.004858718,0.002417016,0.003558527,0.001962561
2025-01-15,0.4746,0.0054727052,0.0029057527,0.005561933,0.002516529,0.0045056953,0.0020939398,0.002965531,0.0017314719
2025-01-16,0.472,0.007481598,0.0038113093,0.007882427,0.0035065964,0.0066279336,0.003837239,0.0038579376,0.0022680887
2025-01-17,0.5001,0.006247078,0.0056003374,0.008532535,0.0058594896,0.006456894,0.0038312534,0.0053378,0.0042770263
2025-01-21,0.5871,0.0070038093,0.006619723,0.00957983,0.006232427,0.0067232414,0.0049422784,0.005073484,0.003353693
2025-01-22,0.5583,0.010465277,0.006141013,0.010896763,0.005249482,0.0060579926,0.0027470854,0.0050124265,0.0037088306
2025-01-23,0.5467,0.009681136,0.006368407,0.011171193,0.006913506,0.00894177,0.0051684235,0.0084020635,0.00497776
2025-01-24,0.548,0.0074228644,0.0049312995,0.010679461,0.006997812,0.008295257,0.0053172205,0.0063098776,0.0045695896
2025-01-27,0.54,0.005871621,0.004029732,0.008844421,0.006164117,0.0054938393,0.0036253307,0.0044484693,0.0033577217
2025-01-28,0.56,0.008456834,0.0053445334,0.010507115,0.004647147,0.004643948,0.0022751752,0.0032210348,0.0017798754
2025-01-29,0.57,0.01759429,0.007839782,0.020443287,0.0098228855,0.013167527,0.008082718,0.0062142294,0.0051861615
2025-01-30,0.719,0.012155959,0.008488668,0.015013125,0.009093348,0.009943169,0.0047408887,0.005956265,0.0036707912
2025-01-31,0.6921,0.009938551,0.0048866402,0.0150427865,0.0063218595,0.01194027,0.0065873605,0.008454951,0.0056275
2025-02-03,0.74,0.015341898,0.00876685,0.01655386,0.008243496,0.0071341125,0.003422644,0.004934985,0.0035726973
2025-02-04,0.7027,0.014448448,0.009187773,0.013619197,0.0073265857,0.007397384,0.00361336,0.0040574153,0.0024250406
2025-02-05,0.72,0.0107104,0.0061499733,0.011919397,0.0070835585,0.00856961,0.0053542648,0.0053347154,0.0033644736
2025-02-06,0.691,0.019692112,0.011261378,0.019245781,0.008967156,0.017098773,0.008654461,0.011027017,0.005171638
2025-02-07,0.66,0.014493746,0.0073048854,0.014209087,0.0061125127,0.013168147,0.006640628,0.01017475,0.0044290917
2025-02-10,0.6313,0.021730842,0.009516282,0.016412273,0.0064563924,0.013876655,0.0052314806,0.011744995,0.0076766377
2025-02-11,0.5701,0.0112645235,0.0071259406,0.01125359,0.0060529853,0.0087451,0.00446829,0.008414991,0.0061619235
2025-02-12,0.553,0.019689124,0.011070782,0.012533924,0.005746385,0.009203608,0.0039616227,0.007290131,0.004163502
2025-02-13,0.5424,0.02192266,0.011191067,0.018860947,0.008353532,0.014606374,0.0074770325,0.013109325,0.007591481
2025-02-14,0.5265,0.025146138,0.010260699,0.01964672,0.008151644,0.01618838,0.008293611,0.014088911,0.006634404
2025-02-18,0.5261,0.12588441,0.039584685,0.06305257,0.02251561,0.025744012,0.020073002,0.011210264,0.012848209
2025-02-19,0.52,0.04682813,0.031129086,0.035355065,0.018607775,0.02194885,0.01210893,0.017499786,0.009937877
2025-02-20,0.535,0.043470316,0.032627437,0.03444088,0.018993285,0.020208998,0.014846192,0.011500959,0.008739543
2025-02-21,0.551,0.030034976,0.014266341,0.023214381,0.011104744,0.010892499,0.005630032,0.007780744,0.0053766705
2025-02-24,0.5,0.046501625,0.026231965,0.027804615,0.015276068,0.008361117,0.0050830604,0.0035429434,0.0025035755
2025-02-25,0.5104,0.039752,0.016601615,0.03654989,0.016226156,0.017159121,0.008293076,0.009859929,0.005574305
2025-02-26,0.5252,0.05342923,0.018904109,0.040939387,0.014624009,0.019182486,0.009546936,0.008486247,0.0058728736
2025-02-27,0.5674,0.026670862,0.03245152,0.017589409,0.016404228,0.008177184,0.0056176917,0.004155339,0.002714611
2025-02-28,0.5499,0.097771876,0.06409033,0.09006203,0.041043717,0.05391033,0.028488463,0.030556066,0.02342979
2025-03-03,0.5488,0.061613604,0.031362105,0.04823024,0.021210609,0.024607303,0.014714552,0.01249597,0.009745485
2025-03-04,0.522,0.040939428,0.019863779,0.026732104,0.011387956,0.013177909,0.007927598,0.006213505,0.003538158
2025-03-05,0.506,0.027466355,0.014415899,0.021565273,0.012023294,0.0148932645,0.007770954,0.008058771,0.0045358622
2025-03-06,0.5102,0.026065871,0.015297631,0.021546433,0.012520189,0.016016643,0.010675368,0.0097494535,0.005907297
2025-03-07,0.53,0.030729761,0.0126659535,0.03588924,0.013046204,0.02756872,0.010178292,0.024820669,0.0131240105
2025-03-10,0.5234,0.026053257,0.018457348,0.033287343,0.019355863,0.029555522,0.018535841,0.025322843,0.013269467
2025-03-11,0.54,0.015264005,0.008185541,0.020004172,0.012670292,0.016480489,0.011338695,0.01632267,0.012373207
2025-03-12,0.547,0.012576358,0.007160383,0.015751965,0.0085698115,0.0133219715,0.008785097,0.010457655,0.005946642
2025-03-13,0.5352,0.017832754,0.009444711,0.021044571,0.0093380725,0.01656581,0.0079454,0.016264228,0.008960566
2025-03-14,0.5049,0.041331258,0.014005681,0.0524972,0.015192768,0.039460357,0.014208659,0.041572742,0.014631822
2025-03-17,0.501,0.061365332,0.025755953,0.06372225,0.026011819,0.057058662,0.027037768,0.045839593,0.021556566
2025-03-18,0.4747,0.023424838,0.010596711,0.022828799,0.010691626,0.018416494,0.010510649,0.014512317,0.008449874
2025-03-19,0.5198,0.034493715,0.017966077,0.03881019,0.018628184,0.040391516,0.02156342,0.035525702,0.017644558
2025-03-20,0.515,0.044105254,0.026220953,0.05352751,0.024502182,0.0522291,0.02413966,0.039605748,0.018452218
2025-03-21,0.505,0.018093009,0.01649604,0.026341192,0.016738908,0.026400404,0.016722599,0.019475184,0.01130074
2025-03-24,0.51,0.025786627,0.015833622,0.030483475,0.012676057,0.015777823,0.0077205463,0.009832543,0.0054868353
2025-03-25,0.4815,0.023103457,0.014189195,0.029693522,0.017185004,0.025272133,0.014445776,0.01641012,0.0101616485
2025-03-26,0.485,0.035645176,0.017976534,0.05023001,0.025160158,0.05473401,0.026603045,0.030774646,0.016578041
2025-03-27,0.5177,0.024895577,0.012768293,0.023510743,0.011722037,0.019497316,0.012513473,0.008181296,0.004730441
2025-03-28,0.524,0.027213583,0.025838008,0.02412473,0.014494433,0.01801039,0.011597072,0.007627986,0.005625656
2025-03-31,0.53,0.046387233,0.012481242,0.03328015,0.011342132,0.014792294,0.00919623,0.006620067,0.0048973258
2025-04-01,0.51,0.042773284,0.018752314,0.021677358,0.009356615,0.008507549,0.0053180056,0.0028993008,0.0023378332
2025-04-02,0.559,0.047595333,0.020374453,0.03376165,0.015441076,0.01954398,0.008188861,0.007519455,0.00422232
2025-04-03,0.5812,0.067059614,0.028880296,0.05024089,0.020591676,0.036832515,0.016330196,0.017943067,0.010259831
2025-04-04,0.5907,0.062551335,0.031208241,0.037139248,0.019797053,0.02916497,0.017160216,0.0118527375,0.010764266
2025-04-07,0.59,0.106932305,0.039738704,0.055832535,0.023353115,0.034145676,0.016613593,0.013203124,0.009077114
2025-04-08,0.6413,0.05618998,0.03549881,0.024765946,0.018398473,0.02282353,0.0146948695,0.012193309,0.010735773
2025-04-09,0.6555,0.029731192,0.015634324,0.020838948,0.010349121,0.022621999,0.01441219,0.015009777,0.014266252
2025-04-10,0.6812,0.028782072,0.010453955,0.018055834,0.0072741336,0.01486178,0.009078265,0.009349567,0.006771585
2025-04-11,0.58,0.067988895,0.040482976,0.055500392,0.025857504,0.041201144,0.025736807,0.02325718,0.0151465135
2025-04-14,0.534,0.16740233,0.058341525,0.15541439,0.059471045,0.13482644,0.06739041,0.0752767,0.04552832
2025-04-15,0.554,0.10824898,0.050238974,0.07527613,0.03702388,0.067947246,0.037304875,0.025694925,0.015287826
2025-04-16,0.53,0.090821974,0.028488645,0.070623115,0.023796462,0.062891,0.023612628,0.026062481,0.013231281
2025-04-17,0.5157,0.16133152,0.07248936,0.11873552,0.04382888,0.10013564,0.04494909,0.039503023,0.019959515
2025-04-21,0.545,0.28249186,0.08358134,0.25003898,0.0795748,0.20768699,0.063912846,0.10544628,0.0420037
2025-04-22,0.5511,0.05661821,0.024505155,0.048865315,0.021714285,0.038692445,0.018060528,0.017441409,0.008753514
2025-04-23,0.54,0.033743147,0.020472238,0.0362325,0.019801728,0.03150879,0.017331775,0.017445855,0.009728507
2025-04-24,0.5412,0.031366233,0.013154514,0.03436191,0.012382469,0.02778256,0.008762042,0.014069441,0.004316562
2025-04-25,0.52,0.02343121,0.008897331,0.032881152,0.0114384,0.029511247,0.011250775,0.015698861,0.00912347
2025-04-28,0.5335,0.03508629,0.017129175,0.04442954,0.019539092,0.03236807,0.017578984,0.015847664,0.011554505
2025-04-29,0.5236,0.020213775,0.008872409,0.027543323,0.009484281,0.023875805,0.009350944,0.009499558,0.004003579
2025-04-30,0.539,0.01343349,0.0062219673,0.016807515,0.0076274076,0.01263443,0.0063041802,0.0039240215,0.0029570195
2025-05-01,0.535,0.019591909,0.00955007,0.028663976,0.013052615,0.018896913,0.012453388,0.0071290713,0.004608522
2025-05-02,0.521,0.0071681757,0.00442975,0.012586599,0.0056653447,0.009896304,0.007153213,0.0053582042,0.0043897955
2025-05-05,0.52,0.0028440119,0.0019058506,0.004775497,0.0029834528,0.003126745,0.0022166672,0.001608104,0.0009679005
2025-05-06,0.517,0.0013521903,0.00097270455,0.0024688095,0.0017580797,0.0017321749,0.0011885234,0.0011661323,0.0011474193
2025-05-07,0.508,0.0026854402,0.0015496166,0.0037290656,0.0021233042,0.0028600844,0.001722256,0.0014749909,0.000969609
2025-05-08,0.4804,0.0022967004,0.0013176837,0.0036341657,0.0018713113,0.0022715982,0.0010338707,0.0013716384,0.0008367925
2025-05-09,0.48,0.004977817,0.0032409187,0.00837591,0.004528151,0.0053989394,0.0029984883,0.0036416678,0.0027556606
2025-05-12,0.458,0.0057994635,0.0037578742,0.0059703016,0.0034488316,0.0025573543,0.0017216017,0.0015040071,0.0009780593
2025-05-13,0.437,0.0054424256,0.003580724,0.0047551612,0.0031906783,0.0017143129,0.0014852603,0.0009010466,0.0009693949
2025-05-14,0.4201,0.013354894,0.007380847,0.011429463,0.005981991,0.00594479,0.003039385,0.0035708633,0.0023274685
2025-05-15,0.421,0.032980055,0.013667248,0.031224031,0.0139273405,0.020305853,0.010521278,0.015331469,0.009083072
2025-05-16,0.4201,0.018089443,0.0061404486,0.011522743,0.0049729426,0.0058589317,0.00291665,0.003317732,0.0023268575
2025-05-19,0.419,0.012888982,0.0073918235,0.008408509,0.005139121,0.0048419544,0.0045210994,0.0031119573,0.0035853847
2025-05-20,0.4565,0.011656237,0.006429235,0.0100670075,0.006114954,0.005969869,0.0034760379,0.004436835,0.00263693
2025-05-21,0.526,0.028629243,0.00782654,0.017253265,0.0066189114,0.009038726,0.003996815,0.0037954978,0.0022233962
2025-05-22,0.579,0.015938897,0.009215843,0.011448684,0.0065040556,0.0072304322,0.0039903484,0.0052114944,0.003043674
2025-05-23,0.585,0.009237146,0.005101252,0.008263635,0.0039726105,0.0051410533,0.002538062,0.003559273,0.0031573537
2025-05-27,0.6996,0.008580196,0.0044194926,0.0066605997,0.0030140248,0.0032044013,0.0017455738,0.002738016,0.0030635253
2025-05-28,0.7417,0.0042370455,0.0018585204,0.004175676,0.002076837,0.0016906975,0.0008513885,0.0010881061,0.000590709
2025-05-29,0.7138,0.007360496,0.0040861643,0.010157585,0.0059017683,0.0064992434,0.003645205,0.005543127,0.004171974
2025-05-30,0.8127,0.0043041576,0.0025552646,0.0072984383,0.0053095897,0.0034126611,0.0031457916,0.0022241215,0.0024618162
