Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2010-12-13,22.2,0.00987025,0.005550576,0.010754303,0.005190688,0.0067932247,0.0039703227,0.0060036434,0.003593771
2010-12-14,22.2,0.002745784,0.0012164703,0.0036919583,0.0018243433,0.0023489418,0.0015431563,0.0021940796,0.0013155455
2010-12-15,22.26,0.008567755,0.005315573,0.0096305385,0.0050871023,0.006713968,0.0035142803,0.006207507,0.003306977
2010-12-16,22.44,0.004208879,0.0020820077,0.0065775285,0.0029425423,0.004706081,0.0021185412,0.0049891374,0.0028731497
2010-12-17,22.49,0.009393814,0.005072186,0.01370664,0.0061149825,0.010048137,0.005437728,0.009674752,0.0064772763
2010-12-20,22.44,0.011213804,0.0063041197,0.0134035945,0.007630793,0.006153728,0.0042355754,0.005003245,0.0039603976
2010-12-21,22.4,0.018058987,0.00836004,0.014495871,0.0058049494,0.0060222815,0.0032101215,0.004889098,0.0037636447
2010-12-22,22.49,0.010007387,0.0069360603,0.009848003,0.005365273,0.0049777124,0.0031524901,0.0034352404,0.002230271
2010-12-23,22.4,0.0070220004,0.0031688146,0.009760541,0.004091452,0.005892321,0.0032731486,0.0046213944,0.0035133488
2010-12-27,22.43,0.013099002,0.007806934,0.0125110755,0.008483092,0.0046928297,0.0037690667,0.0033165384,0.002831893
2010-12-28,22.4,0.006504464,0.0028873405,0.006635626,0.0031650797,0.0027773238,0.0015507743,0.0020106244,0.0011469878
2010-12-29,22.49,0.0069385483,0.004387501,0.008862541,0.006230308,0.0049913637,0.0043334095,0.003950421,0.0030225762
2010-12-30,22.63,0.0042361403,0.0020479637,0.007264175,0.003386355,0.0035419643,0.0015604598,0.002835333,0.0014477734
2010-12-31,22.58,0.0059463866,0.0062769125,0.012762802,0.010102479,0.007142267,0.0070515103,0.0063160863,0.006952169
2011-01-03,22.6,0.010800139,0.007631434,0.012247305,0.008527778,0.0041137,0.003537028,0.002473653,0.0019306645
2011-01-04,22.64,0.0051151835,0.0026767957,0.0050722524,0.0022845173,0.0015904828,0.0012387498,0.0008148426,0.0008098262
2011-01-05,22.69,0.00504567,0.0028227065,0.005584501,0.002709032,0.0030609837,0.0016730479,0.0019673181,0.0013767371
2011-01-06,22.69,0.0053177453,0.0029468315,0.006069641,0.0032602919,0.0040437314,0.0029173314,0.002315562,0.0016210767
2011-01-07,22.61,0.0084479265,0.00407003,0.008391199,0.003337022,0.0068032164,0.0034834177,0.00469593,0.0026237748
2011-01-10,22.67,0.008122105,0.0051644538,0.008189631,0.004994652,0.0059127035,0.0036360505,0.0040658326,0.0035028995
2011-01-11,22.67,0.00466138,0.0038470149,0.0056778146,0.004561072,0.0044927425,0.00409447,0.003172315,0.0030648732
2011-01-12,23.21,0.0054802164,0.0027464095,0.0043827384,0.0029403577,0.003900079,0.002588353,0.002598175,0.003023856
2011-01-13,23.2,0.00825863,0.005310334,0.007475415,0.0049392446,0.004921322,0.004015464,0.0030697354,0.0023730448
2011-01-14,23.11,0.011004347,0.0061212457,0.009845358,0.005356592,0.0072931782,0.0034395452,0.0046679256,0.0027400518
2011-01-18,23.22,0.008399968,0.005309051,0.007844189,0.00491023,0.0059878994,0.0043333895,0.004752998,0.0044261254
2011-01-19,23.14,0.008736574,0.0042165555,0.007024158,0.0031176964,0.0041785664,0.0017752069,0.0029504832,0.0012608762
2011-01-20,23.46,0.0094849495,0.0050495104,0.007240416,0.0036688044,0.004964171,0.0024134067,0.0027289393,0.0014519673
2011-01-21,23.47,0.008266783,0.0038278047,0.0074604447,0.003352188,0.006264782,0.0033275273,0.004527248,0.0022618289
2011-01-24,23.5,0.023649957,0.015632968,0.01428286,0.007925906,0.0052895825,0.0029492606,0.0025788706,0.002093508
2011-01-25,23.58,0.011347574,0.005646844,0.0075618452,0.0036225454,0.0036004474,0.00170605,0.0019187123,0.0012196847
2011-01-26,23.29,0.012898359,0.0061077266,0.009024519,0.0042401673,0.004865188,0.0022336976,0.0021763167,0.0011064459
2011-01-27,22.87,0.009565729,0.006138722,0.007623632,0.006080514,0.004777645,0.0036711693,0.0025052684,0.0021892127
2011-01-28,22.44,0.007391966,0.0068506068,0.00631191,0.0052708304,0.004822188,0.0042540757,0.0028703827,0.0031103082
2011-01-31,22.33,0.008044744,0.006113592,0.005302119,0.0034354792,0.0021462908,0.0017106057,0.0011720383,0.0010362935
2011-02-01,22.54,0.004226301,0.003216132,0.0031046753,0.0021293138,0.001483588,0.0011657235,0.00076003605,0.00062776724
2011-02-02,22.54,0.0027811371,0.0017154034,0.002454033,0.0020066078,0.001704242,0.0021389888,0.0009745363,0.0012113858
2011-02-03,22.54,0.004309673,0.0030364846,0.004370233,0.0016342293,0.0032470485,0.0015497995,0.0023030983,0.0015483028
2011-02-04,22.78,0.004977309,0.0040572654,0.006142934,0.0049431487,0.0048578656,0.00329429,0.004325067,0.0029764124
2011-02-07,22.71,0.0038556433,0.0029420422,0.0053122803,0.0033284621,0.0041901963,0.0031490293,0.0044798823,0.0029404243
2011-02-08,22.7,0.005686848,0.0033396913,0.0056302417,0.0030947714,0.0045049516,0.0027269542,0.0039375364,0.0029475838
2011-02-09,22.9,0.008118037,0.0044905674,0.008224908,0.004212689,0.005721029,0.0028438747,0.005908346,0.0038459485
2011-02-10,22.7,0.009104051,0.005453613,0.010659921,0.004928005,0.008823109,0.0037405381,0.007717139,0.0030659363
2011-02-11,22.52,0.012898638,0.0067525445,0.015702898,0.007912285,0.0127567975,0.006909988,0.015298192,0.009582835
2011-02-14,22.72,0.010525837,0.008562833,0.012846784,0.008353121,0.010131257,0.008587999,0.0116056595,0.00992411
2011-02-15,22.41,0.022863328,0.010274401,0.016827993,0.008357772,0.009356874,0.0051240837,0.0067522945,0.004189043
2011-02-16,22.67,0.011047909,0.0059665088,0.010854342,0.0056644925,0.007875808,0.005258988,0.006110174,0.0045041894
2011-02-17,22.8,0.0148082925,0.0065677105,0.01430896,0.0061637964,0.009284015,0.004405448,0.008303688,0.0050954744
2011-02-18,22.76,0.0132357385,0.0077167004,0.014723185,0.007177911,0.009157064,0.004118768,0.00834487,0.0049385526
2011-02-22,22.54,0.02397904,0.010054082,0.024559027,0.011039782,0.01220585,0.004311058,0.01138737,0.0055252067
2011-02-23,22.73,0.011404326,0.007343212,0.0128750885,0.006791134,0.0089331325,0.0046506394,0.007340671,0.0039123343
2011-02-24,22.77,0.0076584546,0.0053396923,0.008449241,0.004985596,0.0060820575,0.0037614834,0.0049617086,0.002584691
2011-02-25,23.0,0.0075373626,0.0061534415,0.009362256,0.005771694,0.006463905,0.0037098979,0.0064387186,0.004788949
2011-02-28,23.16,0.008281806,0.005433444,0.01062216,0.006721423,0.0047086515,0.0030410727,0.0037962776,0.0020439096
2011-03-01,22.91,0.008789677,0.0064775245,0.007924192,0.0068255095,0.003577634,0.0033376375,0.0018586538,0.0017586283
2011-03-02,22.93,0.0046789953,0.0036808471,0.003915049,0.002676053,0.0026315576,0.0020490978,0.001256353,0.0012753772
2011-03-03,23.17,0.0034997559,0.0027258587,0.0033487808,0.0016791426,0.0022992548,0.0012656441,0.0014992601,0.000683671
2011-03-04,23.16,0.004087521,0.0025288942,0.0061762054,0.0031274029,0.00447089,0.0024544876,0.003372121,0.002230849
2011-03-07,23.05,0.0067873276,0.005476889,0.010213012,0.006418071,0.006447714,0.003814629,0.004393156,0.0030793208
2011-03-08,23.28,0.0035466852,0.002943852,0.0050600017,0.0036156804,0.0036076182,0.0027150093,0.002376636,0.002126219
2011-03-09,23.38,0.007999246,0.0037048608,0.010048035,0.0049508293,0.008036133,0.005379252,0.0060131657,0.0048128515
2011-03-10,23.35,0.01044473,0.00690953,0.01618452,0.013951932,0.012976063,0.009442393,0.007790422,0.00639399
2011-03-11,23.37,0.009891791,0.0057904366,0.017843723,0.0073452294,0.014832456,0.0055489657,0.011333002,0.0059326976
2011-03-14,23.26,0.048968695,0.02069788,0.050849456,0.020990068,0.021389222,0.012934861,0.009274431,0.005610486
2011-03-15,23.03,0.05520456,0.023812152,0.044160176,0.022355026,0.017042197,0.009397889,0.005605276,0.0028906832
2011-03-16,22.83,0.03435707,0.011831917,0.029867843,0.012060542,0.021190839,0.009443608,0.010990571,0.005781815
2011-03-17,22.48,0.023894172,0.013100241,0.01853593,0.009692453,0.014125659,0.0060306876,0.007837922,0.0045415964
2011-03-18,22.77,0.016835334,0.007999751,0.012145884,0.0050503993,0.009252302,0.0035212396,0.0071651954,0.003486774
2011-03-21,23.06,0.011608882,0.004538481,0.010827455,0.0047792965,0.0071876985,0.0038639894,0.0059971763,0.0034264831
2011-03-22,22.99,0.01374323,0.004783986,0.01073325,0.0043535484,0.006073336,0.0028897675,0.004323695,0.0018360756
2011-03-23,22.93,0.019092413,0.007893743,0.014340491,0.006678762,0.008450042,0.003723973,0.004780706,0.0020771748
2011-03-24,23.4,0.034129802,0.018420462,0.020937273,0.01050937,0.010886405,0.0048823818,0.005892639,0.0037969535
2011-03-25,23.83,0.013853223,0.006610584,0.012423477,0.006424581,0.00856613,0.004243995,0.0063126935,0.0036719532
2011-03-28,23.74,0.015127923,0.0064971326,0.015902262,0.008229068,0.009981643,0.0058118473,0.007739976,0.005590121
2011-03-29,23.71,0.012212906,0.0073492657,0.011092582,0.006382904,0.005876929,0.003948538,0.0035142687,0.002952724
2011-03-30,23.85,0.0210449,0.01241741,0.014728141,0.010154901,0.0065755113,0.004392213,0.0026079076,0.0020279326
2011-03-31,23.75,0.0095273545,0.006159124,0.009952712,0.004655676,0.0063057006,0.0035958344,0.0036214981,0.0026681179
2011-04-01,23.84,0.024459194,0.012578561,0.02242857,0.011477886,0.011201139,0.009090931,0.0063951826,0.0058020637
2011-04-04,23.79,0.0042418735,0.0027870864,0.004189691,0.002214529,0.0017943121,0.0009846482,0.0014732735,0.0010507427
2011-04-05,23.82,0.003980611,0.0036795519,0.0035112777,0.0027123962,0.0019438941,0.0013975234,0.0011891215,0.001001572
2011-04-06,23.89,0.0037705218,0.0020144398,0.0033317578,0.0017332009,0.0026205874,0.0014043752,0.0015803399,0.0011677541
2011-04-07,23.78,0.006597174,0.0048654815,0.0061637415,0.0039760456,0.0047377474,0.0029029946,0.0033726767,0.0023510845
2011-04-08,23.65,0.004728855,0.0025434103,0.006375209,0.0031425045,0.006408373,0.003806004,0.005441536,0.003028608
2011-04-11,23.83,0.0046755965,0.002778156,0.006354401,0.0029708843,0.005393096,0.0025523053,0.0051485426,0.0025212346
2011-04-12,23.62,0.00651413,0.0031130211,0.0053977175,0.0022643676,0.0037811182,0.0017969977,0.002609055,0.0016650982
2011-04-13,23.6,0.010838203,0.0050373296,0.010806344,0.006656627,0.008787062,0.005275447,0.005793004,0.0050618183
2011-04-14,24.16,0.01611821,0.0063345763,0.016467916,0.005388752,0.013170264,0.004117852,0.010114773,0.0035759541
2011-04-15,24.69,0.023549328,0.009753905,0.019964455,0.006577772,0.014409939,0.00532613,0.008976718,0.005028702
2011-04-18,24.37,0.022040617,0.010133558,0.02131325,0.010653698,0.014540756,0.0073739043,0.012825662,0.006552935
2011-04-19,24.47,0.020688329,0.010445687,0.016839169,0.0071591414,0.011270388,0.0057439767,0.006451368,0.004017294
2011-04-20,24.36,0.016662722,0.007129203,0.011310295,0.0049849483,0.008853195,0.004556886,0.003889325,0.002320063
2011-04-21,24.12,0.022749163,0.010373242,0.019374143,0.010596525,0.015085337,0.0083764745,0.008226311,0.005938744
2011-04-25,24.05,0.032843236,0.014018053,0.024515504,0.010583323,0.016762553,0.007384952,0.0094440095,0.0051243757
2011-04-26,24.26,0.023187006,0.0057045543,0.013491142,0.004440298,0.008863219,0.0034567008,0.0036958065,0.0016930732
2011-04-27,24.34,0.021396993,0.01026051,0.013621526,0.0077271997,0.009545463,0.0063186376,0.003890791,0.002739733
2011-04-28,24.34,0.012424993,0.0066392007,0.011728337,0.0068887826,0.008891198,0.0054866173,0.003350651,0.002375692
2011-04-29,24.45,0.026107691,0.012354894,0.013433017,0.007292473,0.006504617,0.0036485365,0.0025950384,0.0019404469
2011-05-02,24.68,0.024253346,0.013016833,0.012829181,0.008364696,0.004528706,0.003586686,0.0015270391,0.0012675172
2011-05-03,24.75,0.024876017,0.011729054,0.012638228,0.004765023,0.0041249595,0.0025584234,0.0013289567,0.0010967806
2011-05-04,25.51,0.040239796,0.016753413,0.017445588,0.0057056616,0.0060847355,0.0029458932,0.0016041265,0.00087574247
2011-05-05,25.07,0.022669028,0.013266192,0.015322796,0.0073552746,0.0066493154,0.0043634716,0.0030856226,0.0024463125
2011-05-06,25.17,0.024649372,0.011815243,0.020818617,0.009790081,0.012563676,0.0073854816,0.006641147,0.0050509316
2011-05-09,25.25,0.0073621296,0.0046873423,0.007116069,0.0050035915,0.0049421107,0.0042026723,0.0034763524,0.0036497389
2011-05-10,25.28,0.0056935754,0.0026387912,0.004698649,0.002301184,0.0032291452,0.0018964204,0.0018973821,0.0014333671
2011-05-11,25.23,0.008211681,0.0041212016,0.0074127554,0.0032662847,0.005720119,0.0030173778,0.0033836788,0.0021009922
2011-05-12,25.52,0.007455345,0.005878736,0.0076833162,0.00506788,0.0065927287,0.0034556207,0.0033952177,0.0019299497
2011-05-13,25.52,0.005881548,0.0036757973,0.0072956695,0.0045979396,0.0069801565,0.004659859,0.0046172393,0.004973249
2011-05-16,25.47,0.011605747,0.00560045,0.010261339,0.005781701,0.0063875304,0.0041853455,0.004573955,0.0042110635
2011-05-17,25.2,0.018965105,0.008845627,0.012368865,0.0062731826,0.0077262376,0.0044039832,0.0038741936,0.0022674024
2011-05-18,25.35,0.011014227,0.009493888,0.011147798,0.009537157,0.009611461,0.0081451675,0.006667795,0.0076243607
2011-05-19,25.58,0.012845042,0.0053680222,0.015111593,0.0060938806,0.013567899,0.0060722227,0.008959905,0.0037891597
2011-05-20,25.52,0.012935525,0.0067679044,0.017761283,0.008211111,0.015770663,0.0085257515,0.009671825,0.0046574026
2011-05-23,25.37,0.015578175,0.0092887115,0.016554443,0.009144796,0.010393411,0.006023375,0.005800009,0.0038171823
2011-05-24,25.3,0.009812639,0.006278644,0.008614028,0.004810685,0.0062113144,0.0043423325,0.002763826,0.0019992027
2011-05-25,24.75,0.023780398,0.012393038,0.02017922,0.011147046,0.014253722,0.009549985,0.005565318,0.004322462
2011-05-26,24.93,0.0075851176,0.0043996396,0.010374044,0.006297114,0.0091225775,0.0062496993,0.003409357,0.0021006735
2011-05-27,25.04,0.0057188445,0.004950808,0.00853164,0.005423531,0.0070191156,0.0051945387,0.0034029982,0.0023573767
2011-05-31,25.43,0.0058203083,0.0033868183,0.0076633566,0.0037715689,0.004910375,0.0026802395,0.0022547052,0.0015529754
2011-06-01,25.29,0.0042817364,0.0024554804,0.0066350913,0.0033747551,0.0037110185,0.0018090457,0.0011894077,0.00086137996
2011-06-02,24.94,0.0050892173,0.0028031294,0.008380923,0.0041085593,0.006490776,0.0061017205,0.0016258954,0.0013784048
2011-06-03,24.47,0.009716371,0.0039627277,0.01663958,0.008100138,0.014657538,0.007276303,0.005857912,0.0039131707
2011-06-06,24.36,0.009349708,0.0057560615,0.010648616,0.0073587964,0.009578302,0.006705809,0.0045193676,0.002630899
2011-06-07,24.33,0.011200134,0.0052762423,0.011602375,0.005133221,0.011816996,0.0045618196,0.005528789,0.0026325902
2011-06-08,24.34,0.014723634,0.008411256,0.012039564,0.006730323,0.013109047,0.0063079987,0.0058299885,0.0033506143
2011-06-09,24.55,0.009861285,0.004427124,0.008896566,0.0032438352,0.011588472,0.0039619613,0.0059541557,0.0035458112
2011-06-10,24.18,0.011148001,0.0038497564,0.014690732,0.0044715614,0.01825282,0.005041699,0.009097144,0.0039812056
2011-06-13,24.31,0.010860416,0.009084237,0.013302987,0.00910117,0.013863781,0.009886033,0.008693561,0.005843664
2011-06-14,24.4,0.016384168,0.010486314,0.01230202,0.009128135,0.011286263,0.008278708,0.004212559,0.003033684
2011-06-15,24.03,0.02330604,0.009459271,0.01500725,0.006348322,0.0139553435,0.00548853,0.005275469,0.0038382031
2011-06-16,24.67,0.045969263,0.019642714,0.027551686,0.013315363,0.021315906,0.011700621,0.008593202,0.0069688177
2011-06-17,24.65,0.01879976,0.006958972,0.016682005,0.0066422233,0.012685167,0.005173667,0.006521445,0.00382346
2011-06-20,24.86,0.014944111,0.007312365,0.013885834,0.0063639525,0.009232467,0.0056097396,0.005646452,0.0033884011
2011-06-21,24.93,0.041099977,0.014346345,0.018681575,0.0065368833,0.0074343514,0.0033218742,0.0022876202,0.001381396
2011-06-22,25.42,0.03826722,0.018062156,0.018783309,0.0085103735,0.008927888,0.0056858226,0.003568301,0.0030928962
2011-06-23,25.37,0.03353921,0.017611356,0.018712644,0.009698719,0.007462063,0.0039180284,0.00345105,0.002595478
2011-06-24,25.2,0.011960757,0.0063491534,0.010485511,0.006718551,0.0056383274,0.0036632384,0.0031496233,0.002948245
2011-06-27,25.39,0.007450267,0.0040387297,0.0062470012,0.0039817137,0.002130173,0.0017994627,0.0011501227,0.0009641404
2011-06-28,25.72,0.0098629985,0.004249798,0.005997287,0.0030202826,0.001809081,0.0013260698,0.00081132964,0.0007460383
2011-06-29,25.71,0.0068501923,0.0034865602,0.0057982598,0.002614507,0.0030712283,0.0015296395,0.001591236,0.001033627
2011-06-30,25.81,0.0059258807,0.0055791014,0.0059552086,0.0039058214,0.0030653027,0.0021474103,0.0020445501,0.0020189248
2011-07-01,25.9,0.0073262914,0.0047462885,0.0074608605,0.00454458,0.0025192138,0.0013590592,0.001316904,0.0008152458
2011-07-05,25.74,0.0023608995,0.0017903934,0.002968369,0.001773853,0.0013486531,0.0006971392,0.0007738974,0.00048679003
2011-07-06,25.99,0.0015390996,0.001045318,0.001756361,0.0010176701,0.00092088216,0.0005513717,0.0005635042,0.00035096647
2011-07-07,26.25,0.0024448435,0.0016575396,0.002339431,0.0015566527,0.0013042865,0.00094536104,0.00088526256,0.0007462873
2011-07-08,26.31,0.003267713,0.0019064418,0.0046376777,0.0029660386,0.004248264,0.003253624,0.0033252197,0.0021955986
2011-07-11,26.15,0.0030777464,0.0020797267,0.0046448936,0.0035384437,0.0033943814,0.0024282946,0.0035126132,0.0027244713
2011-07-12,26.32,0.002376754,0.0014934185,0.0029341416,0.0019654937,0.0020989492,0.001710918,0.001517,0.0015076505
2011-07-13,26.27,0.0026129824,0.0017295618,0.0031712174,0.0020812242,0.002759704,0.0018836054,0.001890871,0.0013945436
2011-07-14,26.26,0.008623612,0.0037592554,0.007616699,0.0029856872,0.0051623713,0.002256464,0.0034564668,0.0018699159
2011-07-15,26.37,0.009386699,0.0055086864,0.009014851,0.005014497,0.006393158,0.0032767951,0.0040339227,0.0025421928
2011-07-18,26.23,0.008901112,0.0043332526,0.007937803,0.003707099,0.00505031,0.0024943314,0.003923327,0.0021317143
2011-07-19,26.49,0.0055651623,0.0040715504,0.004934931,0.0034253234,0.0030028576,0.002354214,0.0019692138,0.0013493416
2011-07-20,26.39,0.0054477598,0.0028954085,0.0054048453,0.002629663,0.003913264,0.0020766815,0.0026280791,0.0017072395
2011-07-21,26.53,0.0040933834,0.0022242353,0.004952499,0.0026094378,0.0035443776,0.0019267984,0.0028724126,0.0022703258
2011-07-22,26.52,0.0036533466,0.0019578978,0.00582483,0.002741863,0.004851785,0.0023096257,0.003925295,0.0025170369
2011-07-25,26.25,0.00867511,0.005340172,0.0105221355,0.0064338357,0.0048381817,0.0032958728,0.0035123613,0.0028371925
2011-07-26,26.36,0.006258811,0.0035208797,0.006101266,0.0029019753,0.0032359585,0.0018307117,0.0017192854,0.0011660575
2011-07-27,25.78,0.008220285,0.0046209195,0.009790216,0.0042891856,0.0068018306,0.0036816732,0.003448369,0.0020657063
2011-07-28,25.63,0.005503629,0.0034156733,0.009046011,0.0057635684,0.0070812106,0.0053729517,0.0032586346,0.002990132
2011-07-29,25.61,0.0044855555,0.002618076,0.0070947423,0.00445191,0.006033669,0.0052424055,0.0022672724,0.0014994895
2011-08-01,25.48,0.0049033333,0.003047816,0.0061624874,0.0030842389,0.0033215154,0.0019949947,0.0010978313,0.00069617445
2011-08-02,25.16,0.003679707,0.0021799852,0.004899011,0.0023959451,0.004200685,0.0022252554,0.0013755732,0.0008844723
2011-08-03,25.08,0.007794242,0.004826479,0.006452598,0.0039618327,0.005960217,0.0042534242,0.0024032802,0.0029360612
2011-08-04,24.12,0.01812737,0.010223363,0.017083034,0.010161756,0.015110038,0.008574971,0.006415294,0.005259794
2011-08-05,24.44,0.020365926,0.010322823,0.020559322,0.010875704,0.017466543,0.0096406825,0.011327532,0.01138436
2011-08-08,23.57,0.068087704,0.025894212,0.040231653,0.017266802,0.021483416,0.008735843,0.008751989,0.005233664
2011-08-09,22.99,0.054123115,0.02156855,0.027549984,0.009943183,0.017043542,0.0074515226,0.0064243767,0.0029320312
2011-08-10,22.72,0.046650626,0.029948598,0.0259098,0.018907184,0.019003764,0.010525003,0.010060207,0.007148542
