Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-06-03,51.08,0.0069103413,0.0029851503,0.0046813497,0.0017116624,0.0037798798,0.001928314,0.0014547923,0.000958936
2011-06-06,51.02,0.003163969,0.002079997,0.0036202467,0.0022335688,0.0024382172,0.0013471278,0.0018517668,0.0013877531
2011-06-07,51.38,0.01182826,0.003905086,0.007782098,0.002974314,0.006038257,0.0024568294,0.0031535223,0.0016593068
2011-06-08,51.53,0.008099926,0.0029575103,0.0069503295,0.002634971,0.00554294,0.0024193826,0.0031518457,0.0019879884
2011-06-09,51.53,0.008976231,0.0043239756,0.009365974,0.0045086793,0.007245092,0.004542461,0.005090826,0.0024267747
2011-06-10,50.9,0.014004819,0.0075809737,0.018128986,0.010008955,0.014716203,0.009592192,0.009831193,0.0053259907
2011-06-13,51.4,0.020504821,0.007788689,0.019185094,0.0083006965,0.012803828,0.0056151124,0.007910174,0.0030594661
2011-06-14,51.29,0.018955385,0.008788584,0.014371466,0.006348922,0.008252823,0.0041001127,0.004546246,0.0025706482
2011-06-15,51.31,0.013107011,0.008170396,0.013539288,0.006051055,0.009571194,0.0041005043,0.006234696,0.00336311
2011-06-16,51.31,0.012297776,0.0059109456,0.015144808,0.006603869,0.010849809,0.0045091985,0.008080964,0.0042273053
2011-06-17,51.68,0.010766727,0.0032413064,0.01575715,0.0045402045,0.011778784,0.003540493,0.010449525,0.0034172942
2011-06-20,52.02,0.011851186,0.004928852,0.015100665,0.006026062,0.008608017,0.003941955,0.006739011,0.0041794474
2011-06-21,52.26,0.013547686,0.0053200605,0.01538466,0.0052535147,0.009671891,0.0036463318,0.0064613996,0.002877711
2011-06-22,52.08,0.0077276216,0.003163465,0.010541188,0.0038653149,0.007736882,0.0023455303,0.0047889925,0.0026423486
2011-06-23,51.92,0.012770584,0.0059719165,0.018517977,0.0058791987,0.016511617,0.0059105502,0.009204343,0.0040941443
2011-06-24,51.75,0.009194316,0.005021094,0.017245963,0.0077208932,0.015951715,0.0074700573,0.008159839,0.0044635194
2011-06-27,51.9,0.009884845,0.004162227,0.015630843,0.0063964105,0.01096707,0.00531415,0.006235081,0.0034664744
2011-06-28,52.25,0.009606716,0.0044402387,0.011372099,0.0060285963,0.0065390808,0.00424164,0.0030143782,0.0020187495
2011-06-29,52.16,0.007847212,0.0035902034,0.0098367175,0.0045570475,0.006132897,0.0031962455,0.002377582,0.0012122726
2011-06-30,52.62,0.0052917986,0.003663003,0.007860336,0.004560316,0.005936403,0.0038988509,0.0026730702,0.0018495123
2011-07-01,53.1,0.007913313,0.0040403265,0.014282496,0.0073501095,0.0102543915,0.0062984587,0.0054206825,0.0032144445
2011-07-05,53.16,0.005743138,0.0032720733,0.008707445,0.0046179607,0.0061174263,0.003856511,0.00406977,0.0019939586
2011-07-06,53.28,0.0025897156,0.0017576254,0.0042459373,0.002931582,0.00313381,0.0027146747,0.0017089595,0.0013485689
2011-07-07,53.54,0.00535989,0.002983426,0.0066134627,0.003959549,0.0055314424,0.0033560288,0.002789244,0.002009761
2011-07-08,53.33,0.006067504,0.0032019299,0.008222011,0.0031192685,0.006940514,0.0024930816,0.004029994,0.0019468805
2011-07-11,53.18,0.0100222705,0.003893328,0.012292782,0.004616982,0.008569111,0.0047345716,0.005076859,0.0028135844
2011-07-12,53.29,0.01702007,0.0068899156,0.017686356,0.008612415,0.01185607,0.00630199,0.005734372,0.0034469625
2011-07-13,52.77,0.009187226,0.003958878,0.010095902,0.0043148436,0.008407223,0.003090574,0.0043309154,0.002349615
2011-07-14,53.16,0.00997309,0.0051979073,0.013983267,0.0077446555,0.011333839,0.005904546,0.007476576,0.0038516815
2011-07-15,53.04,0.009578671,0.007099858,0.012747986,0.006658843,0.0114326095,0.0065609734,0.008638436,0.004921547
2011-07-18,52.54,0.016946021,0.0059177787,0.018071434,0.0068366015,0.013626473,0.008705107,0.007836107,0.004377944
2011-07-19,52.89,0.021688692,0.009412244,0.019797053,0.00866069,0.013153407,0.00702331,0.0074010547,0.004275853
2011-07-20,52.4,0.02965258,0.009746941,0.02138807,0.0064576822,0.013194126,0.0045352015,0.0061633117,0.0035990037
2011-07-21,52.85,0.00861184,0.004744809,0.010316214,0.005634397,0.0075702155,0.0038898152,0.005696706,0.003008998
2011-07-22,52.95,0.006944078,0.0035139152,0.01106968,0.006672701,0.009101216,0.0059275893,0.007503137,0.0046055038
2011-07-25,52.58,0.016201552,0.008265249,0.014952949,0.009274917,0.008540107,0.0059278724,0.0057798894,0.004723963
2011-07-26,52.18,0.007865418,0.00430468,0.007159357,0.0037727419,0.0038183099,0.0021955878,0.0020442053,0.001710737
2011-07-27,51.83,0.019378975,0.012431672,0.014214725,0.008927003,0.010277479,0.009117476,0.007093455,0.0047588632
2011-07-28,51.62,0.0034702145,0.0020654772,0.0036476594,0.0016389327,0.002356611,0.0012046952,0.00179965,0.0010777733
2011-07-29,51.32,0.008634053,0.0053248643,0.007255906,0.0044363835,0.004786857,0.0029658421,0.0044459174,0.003844996
2011-08-01,50.47,0.020302577,0.0070317504,0.014598412,0.0069465847,0.006303676,0.003592896,0.0028614374,0.0015960229
2011-08-02,50.2,0.01449048,0.008131796,0.010873198,0.005466648,0.0065827286,0.0031283356,0.0040958985,0.0017445179
2011-08-03,50.29,0.01581976,0.008538333,0.01163679,0.0055682934,0.008557688,0.0046069296,0.0045969863,0.0025302123
2011-08-04,48.77,0.03684622,0.019089809,0.024196139,0.011331409,0.019265048,0.008631947,0.009821299,0.0060499483
2011-08-05,50.23,0.038687684,0.016024265,0.031676885,0.013790462,0.025701711,0.01047539,0.015529895,0.009165634
2011-08-08,48.06,0.057038,0.0290856,0.032896575,0.012607327,0.020039244,0.009536847,0.0094183795,0.005747588
2011-08-09,48.56,0.062929064,0.03508613,0.03226529,0.018013,0.021450596,0.0101891225,0.014229002,0.0095233815
2011-08-10,46.89,0.045611657,0.015888458,0.025163747,0.00793816,0.01785906,0.0063490774,0.010387748,0.0052296184
2011-08-11,49.38,0.043680348,0.017698595,0.03533134,0.017962297,0.03192272,0.017625796,0.022167575,0.013207571
2011-08-12,49.63,0.02782028,0.013561344,0.022804596,0.008528727,0.017144583,0.008588353,0.0128981825,0.0085485745
2011-08-15,49.91,0.039711267,0.022621045,0.030640244,0.015245534,0.017808776,0.008647829,0.01238273,0.006844531
2011-08-16,50.07,0.06556921,0.03516596,0.04347818,0.022138273,0.020244561,0.010731294,0.010022039,0.0055262865
2011-08-17,50.15,0.027054137,0.016702505,0.019794872,0.010270866,0.011978699,0.008266643,0.007096065,0.006090943
2011-08-18,48.87,0.045524694,0.022992563,0.038680494,0.018489752,0.020835184,0.009642401,0.011859809,0.0052389726
2011-08-19,49.08,0.034851614,0.023757134,0.03485467,0.016796285,0.02321263,0.0100801615,0.01720149,0.007867944
2011-08-22,49.38,0.052856375,0.021986106,0.05285985,0.016701188,0.034551807,0.01282035,0.019122284,0.0065269144
2011-08-23,50.51,0.035100337,0.019052174,0.032077152,0.015186314,0.018619085,0.010104251,0.011024223,0.0078029647
2011-08-24,51.11,0.023556417,0.014310686,0.022734225,0.012409877,0.012732666,0.0070250495,0.007041616,0.004708195
2011-08-25,49.94,0.029070232,0.020959184,0.038982045,0.01656757,0.024604814,0.009295884,0.019836193,0.008960859
2011-08-26,50.15,0.049837433,0.03669453,0.07449782,0.044435695,0.057340454,0.03329521,0.030701393,0.017183017
2011-08-29,51.21,0.042432763,0.022211887,0.05710207,0.024107601,0.03582605,0.018890193,0.017238362,0.009108066
2011-08-30,51.74,0.041342173,0.025388671,0.04078157,0.018977014,0.027565768,0.017415391,0.010092335,0.008855136
2011-08-31,52.51,0.031315506,0.016839478,0.028351376,0.011059631,0.01924852,0.01009388,0.00628965,0.0045626396
2011-09-01,51.94,0.016983025,0.010117415,0.024140136,0.008805521,0.017537666,0.007838287,0.005784207,0.002835525
2011-09-02,51.04,0.016686786,0.011207022,0.029848244,0.014571388,0.017353304,0.010018241,0.0064935754,0.0049779546
2011-09-06,51.29,0.0105760135,0.0064846426,0.015917981,0.0074567744,0.009739819,0.004308526,0.0036811726,0.002247895
2011-09-07,52.3,0.004623157,0.0051518194,0.006973433,0.0051129106,0.0051097847,0.004856333,0.0021070945,0.002000935
2011-09-08,51.44,0.008328325,0.0057379226,0.010178757,0.0043454785,0.00882042,0.003819665,0.0032097336,0.0031000373
2011-09-09,50.43,0.011547429,0.00908317,0.020101745,0.013249392,0.015259823,0.009787861,0.0054204296,0.0033400152
2011-09-12,50.51,0.0130006075,0.0058633955,0.017526293,0.0062112045,0.012403034,0.006439439,0.0052664797,0.0036251014
2011-09-13,50.58,0.005198033,0.0027690153,0.006915488,0.0039601196,0.0047930493,0.002885763,0.0015234193,0.0011667841
2011-09-14,50.92,0.014354806,0.0061960416,0.015047621,0.0061473087,0.012113238,0.0054317177,0.0049688937,0.0031623524
2011-09-15,51.29,0.006340696,0.0028256143,0.010075254,0.004134972,0.008533777,0.0040091546,0.004027561,0.002943087
2011-09-16,52.17,0.008847484,0.0042106896,0.013280524,0.0063215415,0.00970802,0.004239655,0.004420511,0.0030812954
2011-09-19,51.99,0.011900824,0.0077807964,0.012446999,0.007850883,0.006316168,0.0050163222,0.0021330402,0.0017154
2011-09-20,52.77,0.0112969065,0.0057753576,0.011296687,0.004527375,0.005877136,0.0028215447,0.0027990215,0.0016721553
2011-09-21,51.74,0.009612264,0.0049152495,0.010916878,0.0055433325,0.0075226407,0.0047269077,0.0033363455,0.001899256
2011-09-22,50.69,0.022245146,0.012845632,0.024145942,0.011700046,0.012201838,0.006201697,0.005610805,0.003507893
2011-09-23,50.96,0.008821149,0.0056519597,0.01074977,0.0047013313,0.0059364266,0.0020275398,0.0030299237,0.0018090743
2011-09-26,50.75,0.011766778,0.005612842,0.010457042,0.004798721,0.0048880894,0.0024623387,0.002589063,0.0016428754
2011-09-27,51.2,0.008596673,0.004083962,0.008654258,0.0036064724,0.0045001754,0.0020995047,0.002617535,0.0013417265
2011-09-28,50.91,0.0053026653,0.001879114,0.006374767,0.0020897638,0.0045584454,0.0019675563,0.0021129334,0.0010027793
2011-09-29,51.85,0.006422471,0.0064923987,0.009315811,0.008460724,0.0064822943,0.008118818,0.0042085843,0.005897604
2011-09-30,51.14,0.0048948964,0.003095443,0.007281685,0.0042761047,0.0049696155,0.0036072352,0.002481084,0.0019619104
2011-10-03,50.15,0.019555585,0.0115741845,0.016448475,0.00808635,0.0069148457,0.0050252816,0.0026891807,0.0020157152
2011-10-04,50.5,0.017972242,0.007830785,0.015517504,0.008355521,0.008340435,0.005275471,0.0042100693,0.0043222276
2011-10-05,51.11,0.007566854,0.0044826786,0.008080512,0.0035165197,0.0046856143,0.0021083124,0.0030480635,0.001828447
2011-10-06,51.18,0.02610787,0.009456475,0.020046666,0.008633839,0.014256426,0.0068591624,0.0075541646,0.0036242858
2011-10-07,51.53,0.022758909,0.013438481,0.018873101,0.009159544,0.009286142,0.0043982165,0.005429562,0.004203131
2011-10-10,52.62,0.012798271,0.008733202,0.012905755,0.009881054,0.007100904,0.0061498415,0.0056230347,0.0069064447
2011-10-11,52.7,0.021754768,0.010009575,0.012747259,0.0063262386,0.0060732476,0.0042626536,0.0030521336,0.002499536
2011-10-12,52.33,0.0054351306,0.0033533361,0.0055571534,0.0028099897,0.0034245164,0.002196721,0.0020943526,0.0019220052
2011-10-13,52.15,0.0062430333,0.0026243592,0.0070682303,0.0030699319,0.0046840077,0.0021935995,0.0029440925,0.001600828
2011-10-14,52.73,0.0040375674,0.0021454333,0.0069736694,0.0034651973,0.0048482628,0.0024509786,0.0034962073,0.0020553987
2011-10-17,52.04,0.007747848,0.0056416118,0.008302763,0.0068369345,0.004407735,0.004980338,0.0029535561,0.0040842867
2011-10-18,52.44,0.0051737144,0.002972106,0.0054374915,0.0032718605,0.0031863549,0.0021933487,0.0020312602,0.0018571327
2011-10-19,53.25,0.03373204,0.016615234,0.020852754,0.011212895,0.010536726,0.0060847783,0.0047193132,0.0035833842
2011-10-20,54.05,0.0065046824,0.0037371013,0.0076025403,0.003339125,0.0044409637,0.0021139747,0.0024300397,0.001363368
2011-10-21,53.86,0.0042664115,0.0033971774,0.006966833,0.0044718366,0.004797133,0.003207724,0.0026130965,0.0025285084
2011-10-24,53.45,0.004031998,0.0025412908,0.0045429147,0.0030902226,0.0024989182,0.002231343,0.0012473548,0.001092087
2011-10-25,52.99,0.0033697053,0.002688866,0.0028088999,0.0019803876,0.001571462,0.0010996702,0.00060695445,0.0005161905
2011-10-26,53.65,0.0038188905,0.0028015745,0.0040456275,0.002702373,0.0020656444,0.0013915483,0.0013310426,0.0012443
2011-10-27,54.28,0.0010795601,0.0009152151,0.001216758,0.0007464175,0.000621718,0.00047250022,0.00039666507,0.00032669108
2011-10-28,54.22,0.001362262,0.000946428,0.0021510315,0.0010152993,0.0011508211,0.00067349477,0.0006605725,0.00042992
2011-10-31,53.87,0.0024704821,0.0014607792,0.0030227744,0.0018772937,0.0010378392,0.0007773362,0.0005641072,0.0005376937
2011-11-01,52.76,0.006000979,0.005384847,0.006955285,0.005372318,0.002302908,0.0022582975,0.0011172714,0.0010709184
2011-11-02,52.88,0.0013119865,0.0012256313,0.0015995414,0.0013276183,0.0008077925,0.0011130753,0.00035736687,0.00043544485
2011-11-03,53.84,0.0008398254,0.0005733778,0.0012751492,0.000724349,0.0010626393,0.00084473396,0.0011108018,0.0009782275
2011-11-04,53.33,0.0011535097,0.0007530563,0.0019374973,0.0012364853,0.0017984774,0.0014262398,0.0017102937,0.0012919646
2011-11-07,53.63,0.0010272167,0.00069499615,0.0016470808,0.0009897907,0.0014138058,0.0010029228,0.0018932325,0.0022677272
2011-11-08,54.26,0.001433817,0.0011806703,0.0019054683,0.0024972546,0.0015644346,0.0014975274,0.0013548038,0.0016190815
2011-11-09,52.94,0.0019666033,0.0015292639,0.0030212903,0.0025837943,0.0021453346,0.0016932436,0.0012620976,0.0011059606
2011-11-10,53.95,0.00202586,0.001249071,0.0032030258,0.002563602,0.0027037282,0.0022780274,0.0019725387,0.0013668039
2011-11-11,54.53,0.0050344304,0.00379586,0.007578215,0.004669085,0.0058274227,0.0036717092,0.0037909755,0.0027069114
2011-11-14,54.24,0.001874755,0.0016986819,0.002267916,0.001962982,0.0012526661,0.0010923112,0.00059723185,0.0006570474
2011-11-15,54.5,0.0023037493,0.0030489918,0.0027455313,0.0029917178,0.0013817858,0.0012172408,0.0007191334,0.00069494284
2011-11-16,53.77,0.0008702428,0.0006906976,0.0014543151,0.001013638,0.00090716995,0.000620109,0.00041593518,0.00025429713
2011-11-17,53.41,0.001604656,0.0014499301,0.0028535572,0.0020138859,0.0018776676,0.0014055151,0.00088241254,0.0005597885
2011-11-18,53.52,0.0018615655,0.0015892866,0.003158963,0.0025148194,0.0020491818,0.0017515713,0.0012361143,0.0010551121
2011-11-21,52.77,0.0039486135,0.002306634,0.0044491296,0.0021361024,0.0022352666,0.0014379434,0.0010004689,0.0007294245
2011-11-22,52.69,0.0043127616,0.0038660753,0.0045772833,0.0033941218,0.0021055702,0.0012094489,0.0013853813,0.00113307
2011-11-23,52.35,0.0048616864,0.0023704811,0.005282915,0.0026069845,0.0033128497,0.0015832824,0.002171147,0.0011434555
2011-11-25,52.05,0.004471685,0.003177655,0.0076014292,0.0034997198,0.0066902325,0.0031290643,0.0040787775,0.002462499
2011-11-28,53.2,0.01443896,0.008065825,0.009717066,0.0044560875,0.0045704055,0.0023198584,0.0026084515,0.0017070026
2011-11-29,53.05,0.014503084,0.011546596,0.009042426,0.0073848157,0.003548404,0.0033894137,0.001100479,0.0011073746
2011-11-30,54.55,0.033121627,0.0130397575,0.020279495,0.009376512,0.008922036,0.004853489,0.003849006,0.0029358591
2011-12-01,54.52,0.014754048,0.008709325,0.011634964,0.006222068,0.004246762,0.002398139,0.0023699824,0.0015040883
2011-12-02,54.15,0.025239943,0.022212597,0.023158994,0.017977232,0.011691164,0.011127266,0.0063424353,0.0060824906
2011-12-05,54.31,0.0030848074,0.0025773027,0.0028148922,0.0016379787,0.0010849688,0.0007527723,0.0006393133,0.0005297667
2011-12-06,54.54,0.0023983459,0.0018363898,0.0020465513,0.0013204433,0.00079552067,0.0006178383,0.00055369246,0.00044230162
2011-12-07,54.7,0.0061309673,0.0034009651,0.0055463226,0.0031122742,0.0030781769,0.002846593,0.0020982071,0.0030116667
2011-12-08,54.18,0.0034741794,0.0029047786,0.004713718,0.003171073,0.0031987592,0.0028764587,0.0020042912,0.0016648513
2011-12-09,54.57,0.0055976026,0.004455571,0.0093866335,0.007628266,0.0057270215,0.0039557926,0.004610388,0.003657254
2011-12-12,54.27,0.0035010064,0.0024549472,0.003944022,0.0023329516,0.0021143812,0.0014020274,0.0014479762,0.00084085355
2011-12-13,54.35,0.0039308146,0.0031302925,0.003591165,0.003041697,0.00180821,0.0017899919,0.0013147873,0.0021403742
2011-12-14,54.23,0.0038927558,0.0022135573,0.0044057234,0.0022498742,0.0022680976,0.0013211998,0.0017302916,0.0015017415
2011-12-15,54.89,0.0014523348,0.00090033765,0.0019093875,0.001263984,0.0011964309,0.0012103146,0.0006146711,0.0004715758
2011-12-16,54.89,0.0030299514,0.0021003198,0.0030104697,0.001975376,0.0014972021,0.0017949739,0.00091008237,0.0011341991
2011-12-19,54.35,0.0020057037,0.0018678933,0.0022497382,0.0021190615,0.0008754011,0.0007630204,0.0004337246,0.00034936107
2011-12-20,54.86,0.00482986,0.0032428568,0.0048424928,0.0036873638,0.0020614297,0.001651151,0.0012172847,0.001045167
2011-12-21,55.44,0.007368049,0.004758259,0.007389831,0.0048539005,0.0031194189,0.0028730414,0.0016710013,0.0015795133
2011-12-22,55.65,0.0027370546,0.0024527812,0.0025450818,0.0019212846,0.0009923406,0.0007001096,0.00057150726,0.0006164038
2011-12-23,56.02,0.0017936088,0.0013602688,0.0024575933,0.0015153628,0.0016178953,0.0015646529,0.00075666216,0.00075799105
2011-12-27,56.23,0.0012238208,0.0011945332,0.0019018739,0.0016742315,0.0010080275,0.0011278675,0.00063506427,0.0009050178
2011-12-28,55.83,0.00081936235,0.0007064828,0.00155845,0.0013517613,0.00060118857,0.0006739029,0.00029043137,0.00043436693
2011-12-29,56.33,0.0014760388,0.0015565597,0.0026322398,0.0025119504,0.0010107334,0.0011412081,0.000487301,0.00046969883
2011-12-30,56.23,0.0008288197,0.00064704526,0.0014710528,0.00082087313,0.0008461524,0.0008329071,0.00033262177,0.0003290836
2012-01-03,56.72,0.0010306159,0.0011834512,0.0014819369,0.0013194752,0.00052543206,0.0005634177,0.0002805885,0.00032453152
2012-01-04,56.5,0.0010738788,0.0013768754,0.0013879085,0.0013041641,0.0005028537,0.00037776507,0.00027146176,0.00031626454
2012-01-05,56.37,0.0032971788,0.0022480753,0.004494249,0.003283911,0.0029473621,0.0021656735,0.0019042355,0.0016012652
2012-01-06,55.86,0.0035823192,0.002037172,0.0058653327,0.003540242,0.004372428,0.0027080257,0.0031921258,0.0020856631
2012-01-09,55.85,0.0037650818,0.0017327036,0.00569006,0.0023706683,0.004223513,0.0024928534,0.003818693,0.0021688505
2012-01-10,56.11,0.006100487,0.0031502016,0.007956812,0.003953713,0.006629315,0.002940824,0.0050853156,0.0028680377
2012-01-11,55.42,0.006893422,0.0048526516,0.008671443,0.006153264,0.008147097,0.0050173015,0.0049010892,0.0029937122
2012-01-12,55.16,0.009003008,0.0048681158,0.011873825,0.006357407,0.011875236,0.0060136714,0.007968274,0.0035576283
2012-01-13,55.43,0.0076716067,0.0033574293,0.012793145,0.0056529683,0.011889129,0.0048934096,0.010555719,0.0059261424
2012-01-17,55.71,0.007608347,0.0037353672,0.012302433,0.0056732534,0.009501335,0.0037744085,0.008292059,0.0035149627
2012-01-18,55.36,0.010164436,0.0057371063,0.016007835,0.007861294,0.01319663,0.006226908,0.011108764,0.005280282
2012-01-19,55.43,0.008236454,0.005142346,0.011816157,0.0058984873,0.010332479,0.005629863,0.009560425,0.004514634
2012-01-20,55.76,0.009793591,0.0074918526,0.014815355,0.009316712,0.01196198,0.005708479,0.012077009,0.0075386274
2012-01-23,55.72,0.013256449,0.0067486074,0.018675296,0.008061486,0.011518519,0.004104153,0.010210034,0.004030323
2012-01-24,55.98,0.023070997,0.011602004,0.023147123,0.010453723,0.013041581,0.0070613576,0.008064243,0.004593914
2012-01-25,55.23,0.031289097,0.011639325,0.0260707,0.00931404,0.01407736,0.004852827,0.006127158,0.0031264757
2012-01-26,54.87,0.012110537,0.0075656134,0.0143684605,0.0057399184,0.012318926,0.0043799165,0.011599925,0.005082547
2012-01-27,55.02,0.010419811,0.007127468,0.016536953,0.008877767,0.013224447,0.0073294276,0.01378956,0.008844283
2012-01-30,54.47,0.030062811,0.010962127,0.030688062,0.013711131,0.015680881,0.009136359,0.009485537,0.0056716916
