Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-07-21,23.95,0.02512684,0.014823071,0.017878978,0.009375953,0.009149905,0.0052680536,0.004511711,0.003244218
2015-07-22,23.99,0.01999133,0.011636577,0.018706776,0.012001804,0.01101375,0.007909106,0.006633803,0.004058095
2015-07-23,23.435,0.02180297,0.012486947,0.025685538,0.014460675,0.019244198,0.01283929,0.009165305,0.0059577487
2015-07-24,22.86,0.046493944,0.02759859,0.055014998,0.027965583,0.038988706,0.020789735,0.016284937,0.008453407
2015-07-27,22.58,0.09008965,0.039709147,0.067106,0.033508815,0.024336413,0.011951025,0.009010501,0.004475735
2015-07-28,22.25,0.10226634,0.043490242,0.055349264,0.024388732,0.021482877,0.013318152,0.0074257553,0.005343735
2015-07-29,22.41,0.07513693,0.03940563,0.035394896,0.013563742,0.014950901,0.0062783966,0.006679347,0.0038665745
2015-07-30,24.21,0.047225166,0.021238722,0.024743592,0.007790852,0.012329391,0.00508597,0.004981793,0.0031347116
2015-07-31,23.67,0.009895538,0.0056794668,0.008947406,0.0041566445,0.0041196523,0.0017272489,0.0018049397,0.001060247
2015-08-03,23.48,0.015958155,0.013790423,0.011563901,0.008538053,0.004281124,0.0038970197,0.0020539158,0.0021971792
2015-08-04,23.57,0.009521836,0.0067118634,0.0060472228,0.0030283397,0.00184046,0.0008591862,0.00068386795,0.00042694557
2015-08-05,23.12,0.008314626,0.006267028,0.0067180484,0.0052694655,0.0036438508,0.0034093047,0.001564053,0.0018296582
2015-08-06,22.72,0.010076357,0.0057903477,0.009152236,0.0041697077,0.005975035,0.0029299643,0.0035103485,0.0024141716
2015-08-07,22.68,0.0066563147,0.00195987,0.00864497,0.0035923372,0.006072698,0.0026405833,0.0049554557,0.0026978257
2015-08-10,22.92,0.0070182304,0.003770447,0.00822629,0.0044401833,0.0058788657,0.0033027413,0.005535337,0.003805201
2015-08-11,22.63,0.004274628,0.0026470327,0.0044726655,0.0021005424,0.0030907588,0.0016713099,0.0024626215,0.0017679371
2015-08-12,22.74,0.0091681825,0.004158173,0.008834878,0.0035235842,0.006151981,0.0025743283,0.004346629,0.0020767758
2015-08-13,22.71,0.01111137,0.0058640013,0.012793924,0.0062116142,0.008880719,0.005361412,0.0068370355,0.004632557
2015-08-14,23.03,0.010870925,0.0075895786,0.01716521,0.007124786,0.013963734,0.007121279,0.010731781,0.0054640593
2015-08-17,23.17,0.010183221,0.006135355,0.016125899,0.0087067755,0.0090741785,0.0055371337,0.0060775387,0.0041804328
2015-08-18,22.9,0.0066019893,0.0032553128,0.010863179,0.006197359,0.007758051,0.0056453915,0.0046525537,0.0044383816
2015-08-19,22.65,0.011325562,0.008587826,0.017690979,0.010746136,0.014476814,0.010642882,0.005801429,0.0049160332
2015-08-20,22.1,0.036274724,0.018341707,0.055538353,0.026500806,0.0432652,0.022984933,0.018971618,0.011792082
2015-08-21,21.89,0.0234578,0.013933792,0.034611743,0.017650288,0.026422257,0.01640648,0.010693394,0.0065386337
2015-08-24,20.94,0.072306745,0.032485377,0.07080218,0.033676364,0.026097195,0.011633531,0.010854141,0.0042757983
2015-08-25,20.72,0.042434562,0.020832192,0.03189354,0.015423915,0.019568589,0.009013281,0.010300314,0.007921702
2015-08-26,21.08,0.03307835,0.013847171,0.021475026,0.009623974,0.013221735,0.005605056,0.0061036246,0.0034426218
2015-08-27,21.07,0.049707774,0.020904334,0.032881178,0.0124465,0.017475761,0.007755004,0.00715777,0.0046480666
2015-08-28,21.38,0.017349906,0.0074234065,0.025992362,0.01171442,0.016728502,0.0068588518,0.016026061,0.010703408
2015-08-31,21.33,0.031066496,0.016800167,0.037172727,0.017887756,0.016712565,0.008400264,0.011368296,0.006062834
2015-09-01,20.79,0.024000429,0.011893776,0.023882544,0.010367976,0.011247892,0.005685758,0.0064923004,0.0042248624
2015-09-02,21.37,0.012831695,0.0061619845,0.011613977,0.0064681484,0.0069526057,0.005035107,0.0031706404,0.0025595422
2015-09-03,21.44,0.013255539,0.0074540437,0.014582925,0.0070897285,0.010352619,0.005853592,0.00622403,0.004473636
2015-09-04,21.1,0.010868043,0.009173142,0.017211843,0.0099970065,0.012238931,0.005055078,0.010298417,0.0059375707
2015-09-08,21.72,0.0074151214,0.004442385,0.012625055,0.006208134,0.009865304,0.0055684517,0.007425919,0.0038382711
2015-09-09,21.42,0.0074798106,0.005578797,0.010145446,0.0063219015,0.0076252664,0.0043156976,0.004516862,0.0023247772
2015-09-10,21.38,0.012878657,0.012426006,0.019521618,0.013555535,0.014346872,0.008123357,0.0089593455,0.005388755
2015-09-11,21.54,0.008168323,0.005335701,0.018664384,0.0100675905,0.014677983,0.009134822,0.0095530255,0.005969791
2015-09-14,21.55,0.006954802,0.003685805,0.01338289,0.0052337884,0.008033735,0.0038354383,0.0056557087,0.003173783
2015-09-15,21.89,0.0059471535,0.0031704,0.008546417,0.0041896645,0.005872486,0.0033252435,0.0029654778,0.0021234096
2015-09-16,21.98,0.0062486506,0.0041282694,0.010322221,0.0060225427,0.0077298363,0.005065997,0.0034483164,0.0024772664
2015-09-17,22.04,0.005950621,0.0031265004,0.012539846,0.00541919,0.009231118,0.0035872697,0.0050386703,0.0024660937
2015-09-18,21.88,0.01271757,0.0069284216,0.021016808,0.0106293745,0.013152501,0.00624319,0.006473297,0.004010035
2015-09-21,22.05,0.00726766,0.0046381564,0.01206823,0.006733771,0.007533964,0.00527864,0.0043341713,0.0038838382
2015-09-22,21.82,0.009212505,0.0063994704,0.014552035,0.0080922665,0.00933826,0.0060141496,0.006117721,0.004603881
2015-09-23,21.72,0.0046756295,0.0023801262,0.0072928667,0.0030548873,0.0050344504,0.0032321673,0.002391599,0.001517175
2015-09-24,21.68,0.0055224434,0.0026024198,0.009654336,0.0044784695,0.0069505926,0.003499311,0.0048250933,0.0026533492
2015-09-25,21.33,0.0050321585,0.0023632795,0.009539337,0.0036428247,0.00713927,0.0026923527,0.004396943,0.0018516361
2015-09-28,21.08,0.013422507,0.008186584,0.01616789,0.009804849,0.0061584506,0.0034254873,0.0036162918,0.0019336315
2015-09-29,21.04,0.015632534,0.008424954,0.016936332,0.009123301,0.007119158,0.0038370788,0.0042405576,0.0029611883
2015-09-30,21.12,0.010491246,0.0042799576,0.010682659,0.004694298,0.006101183,0.0029390487,0.0034753773,0.0017786304
2015-10-01,20.96,0.008204315,0.0039982717,0.011289353,0.0056659915,0.007550687,0.0051749167,0.0044557457,0.0034244196
2015-10-02,21.12,0.004684451,0.002266211,0.007426162,0.0041345167,0.0048478576,0.0031846326,0.0031341456,0.002129383
2015-10-05,21.71,0.0018740115,0.0010310127,0.0029916319,0.0018789739,0.0017229344,0.0009850968,0.0013599966,0.0006389282
2015-10-06,21.72,0.0051370137,0.0020938178,0.004414238,0.0024689203,0.0022290694,0.001364324,0.0011538189,0.0010262255
2015-10-07,22.06,0.0091787735,0.0038390148,0.008097446,0.003921725,0.0050065774,0.0033070482,0.0031173527,0.0029709432
2015-10-08,22.56,0.0056850314,0.00337537,0.008621819,0.005695346,0.0058922633,0.0032665106,0.0055691646,0.004038681
2015-10-09,22.77,0.0055606253,0.0032942158,0.011184538,0.0055910996,0.008852858,0.004509744,0.008248527,0.0050719474
2015-10-12,22.85,0.0042577083,0.0040631173,0.0066549997,0.004956189,0.0034093466,0.0026408408,0.0031023487,0.0028026237
2015-10-13,22.65,0.0093168905,0.0069608013,0.009280618,0.0065199505,0.004064591,0.0028953785,0.0023738055,0.002059865
2015-10-14,22.35,0.0046639657,0.0029443558,0.0069327075,0.0042477855,0.0057784505,0.0037354485,0.004047526,0.0029508783
2015-10-15,22.95,0.0034582117,0.0017917055,0.005062408,0.0023323225,0.0043285238,0.0021671022,0.0028353313,0.0015612252
2015-10-16,23.23,0.005548368,0.0037547369,0.008430583,0.0045502535,0.0067910505,0.0037876242,0.0057479627,0.004124769
2015-10-19,23.15,0.00624197,0.0034370727,0.008626188,0.0042496626,0.00554063,0.0032069862,0.0046020616,0.0027928655
2015-10-20,23.06,0.0068404647,0.004602828,0.009003979,0.0070642484,0.00584768,0.004607366,0.0031071745,0.0025612155
2015-10-21,22.54,0.008287995,0.0035063548,0.013315415,0.0059217345,0.010664883,0.0057382677,0.008774044,0.005204092
2015-10-22,23.4,0.008420819,0.0055849846,0.012422367,0.006492645,0.009986116,0.0046790927,0.008237365,0.0041820942
2015-10-23,23.86,0.0050535942,0.0032415558,0.008030539,0.0046800273,0.0070731957,0.004728805,0.006064652,0.0048288675
2015-10-26,23.76,0.0137215,0.0076233074,0.017809074,0.008988713,0.011222538,0.0065318383,0.008790148,0.005174427
2015-10-27,23.39,0.017655402,0.013184854,0.017660666,0.012262509,0.007952623,0.0066657127,0.0041712406,0.002999354
2015-10-28,24.36,0.019454412,0.010792644,0.015066449,0.006956314,0.006477881,0.003327619,0.0039707883,0.0029424564
2015-10-29,23.95,0.005774875,0.0022274863,0.0063372506,0.0021743723,0.0032340216,0.0015076903,0.0023787739,0.0015722526
2015-10-30,23.95,0.0068480805,0.0030582517,0.008339338,0.00320714,0.0038931305,0.0016547281,0.0026704432,0.0011734405
2015-11-02,24.14,0.007503478,0.0041811173,0.0045474474,0.0028508606,0.0009149354,0.0007360537,0.0005016968,0.000676271
2015-11-03,24.13,0.0044361837,0.0034721256,0.0031772573,0.0019930217,0.001080201,0.0010815562,0.0007383496,0.0011055568
2015-11-04,24.24,0.0059834546,0.0040250416,0.006207642,0.003262553,0.0030637109,0.0016672771,0.0025222518,0.0016200419
2015-11-05,23.35,0.02373412,0.011733298,0.01709174,0.007817236,0.009528828,0.0042172386,0.004760534,0.0024152696
2015-11-06,24.25,0.011218729,0.005499724,0.014262876,0.005634638,0.0122975875,0.005714747,0.01294365,0.007412874
2015-11-09,23.87,0.016938174,0.008241428,0.015138217,0.007917372,0.009153473,0.0049697435,0.008178253,0.0038686185
2015-11-10,24.13,0.0025868185,0.0016121748,0.0027706109,0.0012926375,0.0019106081,0.0008234251,0.0020133716,0.0012740375
2015-11-11,24.29,0.007815675,0.004473504,0.008324075,0.006892271,0.006367339,0.004956379,0.0051873843,0.002986835
2015-11-12,23.89,0.0070391404,0.0035887877,0.009625954,0.0041230116,0.0083500715,0.0036562379,0.010174978,0.0056453897
2015-11-13,23.36,0.014749083,0.0068576396,0.018841539,0.0075367233,0.01382682,0.005830091,0.016128197,0.0074542854
2015-11-16,23.56,0.009275088,0.0044718664,0.010945499,0.004831384,0.008303556,0.0037588272,0.009587101,0.0050098985
2015-11-17,23.52,0.009582674,0.004379783,0.00850085,0.004132063,0.006687616,0.003201799,0.0051645543,0.0036638312
2015-11-18,23.64,0.009802372,0.0052458993,0.010120691,0.006864148,0.008910362,0.004632171,0.00723154,0.0051416773
2015-11-19,23.48,0.01301718,0.006713057,0.016025357,0.008420393,0.013168407,0.0062163104,0.011270371,0.005302847
2015-11-20,23.28,0.021446388,0.008386955,0.028358433,0.010534716,0.024627747,0.0077858632,0.01775017,0.0068206014
2015-11-23,23.19,0.040929623,0.017658837,0.039169155,0.019032428,0.023735074,0.011962141,0.013952242,0.0075624445
2015-11-24,23.19,0.028925383,0.008949547,0.02323687,0.010925425,0.014349289,0.0068602064,0.007333127,0.0044701165
2015-11-25,23.25,0.013803273,0.0050429213,0.015055809,0.0064062164,0.011396091,0.0048040883,0.006953452,0.0031797725
2015-11-27,23.43,0.012236237,0.0056970273,0.022610493,0.01079804,0.016767014,0.006867728,0.013225112,0.0066001285
2015-11-30,23.52,0.03966956,0.015508608,0.034265164,0.016830362,0.012585742,0.005658319,0.007951989,0.005302169
2015-12-01,23.58,0.00972561,0.0048502875,0.01018261,0.0054506073,0.004688629,0.004040165,0.0030014405,0.0026251662
2015-12-02,23.18,0.015618449,0.0076145814,0.019659653,0.009980882,0.01091425,0.005525283,0.0065650977,0.003798445
2015-12-03,23.04,0.008882009,0.0045041153,0.012083719,0.00589656,0.009140503,0.0040668813,0.007470621,0.003369601
2015-12-04,23.58,0.0041255737,0.002926024,0.006568375,0.0048847464,0.0066154827,0.0048532477,0.0054226387,0.004951058
2015-12-07,22.94,0.007334424,0.0068598953,0.010155049,0.0072354455,0.0067563117,0.0044843224,0.0054075117,0.0036818057
2015-12-08,22.62,0.011936159,0.0066449917,0.013034676,0.007488559,0.012034803,0.007108632,0.009347337,0.005225366
2015-12-09,22.26,0.011690784,0.0068706516,0.011794832,0.0067315255,0.010906086,0.005029441,0.0061627454,0.0035089918
2015-12-10,22.16,0.018802963,0.007427018,0.019278973,0.008314358,0.020175429,0.007994363,0.015663631,0.009602213
2015-12-11,21.75,0.022211542,0.013348576,0.022500096,0.010493011,0.024279373,0.011484856,0.017644348,0.010046127
2015-12-14,22.35,0.041304898,0.018020578,0.028197126,0.013200577,0.024236605,0.011073537,0.0151609825,0.0080773905
2015-12-15,22.96,0.019614507,0.008426611,0.012018014,0.004967309,0.009694134,0.003924589,0.0045681493,0.0025647748
2015-12-16,23.19,0.026729906,0.011776979,0.019471915,0.00789495,0.01610856,0.0069865333,0.008858012,0.0055375686
2015-12-17,23.06,0.023435451,0.010872801,0.028331136,0.011255991,0.021012573,0.009725004,0.013100661,0.007158845
2015-12-18,22.73,0.09498331,0.026319413,0.07587923,0.023223331,0.03854435,0.013626475,0.017667824,0.007761175
2015-12-21,22.44,0.021060543,0.013728669,0.027526582,0.013818641,0.015253646,0.0074604955,0.010490234,0.0057470123
2015-12-22,22.46,0.036327664,0.012785905,0.036375634,0.016259141,0.01976105,0.010626733,0.011388268,0.0071877474
2015-12-23,22.33,0.023830675,0.010948777,0.020432243,0.007293263,0.01148031,0.0051134187,0.0060663284,0.004178711
2015-12-24,22.22,0.027612664,0.011492741,0.035580657,0.015273958,0.024784362,0.010463342,0.017700206,0.009435343
2015-12-28,22.35,0.05372702,0.025084224,0.05193887,0.024136426,0.02720053,0.017760059,0.014335246,0.011034466
2015-12-29,22.44,0.03518704,0.019772192,0.03348376,0.020119468,0.016173875,0.012423089,0.0082099065,0.0075128786
2015-12-30,21.89,0.032463122,0.013213038,0.040901598,0.014916473,0.02398634,0.010142905,0.014044489,0.007291737
2015-12-31,21.4,0.05347768,0.020646073,0.05925335,0.024327122,0.030213665,0.01424854,0.018972732,0.010227821
2016-01-04,20.67,0.06467907,0.031349722,0.049634047,0.028947698,0.017614726,0.009165398,0.009078737,0.006971258
2016-01-05,20.6,0.040826563,0.021790583,0.03094864,0.017461708,0.014131684,0.006783174,0.009488469,0.0059910626
2016-01-06,20.5,0.03099816,0.017369365,0.024321124,0.009078608,0.017236989,0.0069751316,0.012505762,0.005332735
2016-01-07,19.6,0.024803104,0.015607198,0.020023556,0.011806922,0.020143371,0.0102497125,0.018957697,0.011536045
2016-01-08,19.18,0.03122035,0.030159833,0.026484711,0.019164579,0.021734204,0.0139818005,0.023210846,0.015685724
2016-01-11,19.18,0.028673166,0.015081433,0.02729968,0.016992616,0.023129143,0.015696825,0.023506029,0.015593612
2016-01-12,19.43,0.029718239,0.015523531,0.02833667,0.016526869,0.022826118,0.0110912025,0.026299696,0.012862106
2016-01-13,18.81,0.040531207,0.0151183875,0.03586407,0.01728508,0.029757664,0.014401465,0.033242095,0.02175493
2016-01-14,19.36,0.02679374,0.015109725,0.024599815,0.012285394,0.022132559,0.009940725,0.031200392,0.018111067
2016-01-15,19.04,0.024815235,0.01244867,0.02704762,0.012592147,0.028832948,0.0127862,0.05227229,0.027929077
2016-01-19,18.71,0.055773135,0.05086657,0.053036485,0.037888613,0.0378998,0.020106541,0.051916614,0.02782356
2016-01-20,18.83,0.049836155,0.02406495,0.045583844,0.024147676,0.030856164,0.017208485,0.03914942,0.026509073
2016-01-21,18.7,0.03382155,0.019705243,0.039669156,0.02483674,0.03312249,0.020287553,0.052279733,0.040702242
2016-01-22,18.91,0.022728497,0.012458341,0.025583055,0.0134974,0.030677402,0.018765122,0.053633515,0.036199775
2016-01-25,18.13,0.030082652,0.01589483,0.03730566,0.017245512,0.024243426,0.011039112,0.041997947,0.025025755
2016-01-26,18.01,0.052778225,0.031309586,0.053213466,0.032197874,0.030746238,0.016371468,0.0448315,0.026231412
2016-01-27,17.52,0.05554324,0.04489877,0.06430068,0.05211312,0.034710523,0.02937185,0.044386182,0.03862197
2016-01-28,17.44,0.02059185,0.013742755,0.027939685,0.016029239,0.023115506,0.010693326,0.02859568,0.01562113
2016-01-29,17.9,0.018352099,0.017039731,0.02411805,0.017856956,0.020528669,0.013098099,0.037995405,0.035025652
2016-02-01,18.09,0.01773097,0.00742938,0.021526694,0.008385449,0.018393641,0.00902585,0.030173643,0.012399258
2016-02-02,17.77,0.0065804147,0.0051833447,0.007021132,0.004864544,0.003703556,0.003122424,0.0042022397,0.0022942135
2016-02-03,17.8,0.010118252,0.007024857,0.009292938,0.0047415523,0.005300066,0.0027654083,0.0046198666,0.0029083674
2016-02-04,17.54,0.010317139,0.005867429,0.010932131,0.005691899,0.0077990554,0.004604509,0.007346787,0.005141742
2016-02-05,16.63,0.020592196,0.012720277,0.021143217,0.008494777,0.015546659,0.007941799,0.013231289,0.007378509
2016-02-08,16.34,0.024049606,0.015106964,0.026156772,0.013525282,0.016822455,0.009320917,0.015419946,0.0096538775
2016-02-09,16.23,0.041799378,0.020012235,0.027991747,0.013687179,0.017015966,0.008789066,0.0094092535,0.005538307
2016-02-10,16.41,0.018213484,0.01260612,0.015841184,0.009305805,0.014268701,0.0065752272,0.010549182,0.0061135483
2016-02-11,16.41,0.018229552,0.0081816735,0.021438597,0.0081616435,0.018113699,0.007516239,0.016618885,0.0055747
2016-02-12,16.56,0.014695243,0.0090577,0.022769222,0.0129064685,0.021216718,0.011417586,0.022153128,0.010497843
2016-02-16,17.0,0.011743263,0.0075291614,0.018112902,0.008231378,0.015773125,0.008194191,0.017590566,0.006990044
2016-02-17,17.5,0.015804298,0.008060397,0.020169545,0.009581631,0.012205747,0.0058392696,0.010086658,0.005736111
2016-02-18,17.74,0.01516957,0.006754603,0.019706655,0.0067653414,0.01289406,0.005295442,0.011803337,0.0055853794
2016-02-19,17.94,0.017633244,0.011333983,0.03516191,0.020206235,0.030786073,0.014194942,0.026126105,0.010607988
2016-02-22,18.39,0.05744059,0.023411792,0.08211034,0.026339402,0.041831482,0.014741093,0.02439774,0.010093342
2016-02-23,17.89,0.06836124,0.026320128,0.06609076,0.020733058,0.029232113,0.009848899,0.013471932,0.008076544
2016-02-24,18.33,0.043710627,0.015924064,0.05704318,0.019985596,0.05602222,0.020557867,0.037929874,0.015049788
2016-02-25,17.98,0.05179269,0.021879068,0.048496176,0.020517893,0.03498755,0.014900773,0.015787125,0.00926413
2016-02-26,18.29,0.040188007,0.019331262,0.039979614,0.01796592,0.046963755,0.022064673,0.03820976,0.021988166
2016-02-29,18.66,0.04558177,0.016730063,0.041681882,0.014256719,0.02611488,0.0104618715,0.0148751745,0.0076349704
2016-03-01,19.63,0.05369984,0.016175829,0.032682896,0.009187025,0.016192712,0.0073140417,0.0073597264,0.0040204376
2016-03-02,19.95,0.033982493,0.013093995,0.021985946,0.008472726,0.012450072,0.0061143097,0.006940427,0.0038932057
2016-03-03,19.94,0.027741065,0.010094839,0.021698348,0.0076724617,0.016981,0.008623837,0.010596666,0.006192021
2016-03-04,20.18,0.021395545,0.009227544,0.0193307,0.007886204,0.014409277,0.006184905,0.011764658,0.008025047
2016-03-07,20.2,0.015775444,0.006238616,0.0154149365,0.0064938334,0.0111184195,0.00669926,0.010607054,0.007263742
2016-03-08,19.89,0.014756914,0.008157845,0.01398672,0.007087318,0.010201775,0.0068074805,0.010488521,0.00768065
2016-03-09,19.62,0.012460393,0.0061183325,0.014702086,0.0073230085,0.013736898,0.005842743,0.011099601,0.0051654563
2016-03-10,19.44,0.01760196,0.008880644,0.022854004,0.010933113,0.023496358,0.011536626,0.020173484,0.00878738
2016-03-11,20.06,0.014257764,0.007428669,0.018227175,0.008439516,0.016938012,0.011189953,0.018372357,0.009768632
2016-03-14,20.1,0.014106737,0.0057301335,0.016870769,0.006222669,0.015128754,0.007827849,0.016152699,0.00955506
2016-03-15,20.18,0.011506403,0.0073110973,0.012806331,0.0062929858,0.011247256,0.009537468,0.01000404,0.0071166074
2016-03-16,20.04,0.013435012,0.0070586125,0.013080962,0.0058363206,0.013314447,0.0066647693,0.009597243,0.0045660096
2016-03-17,19.97,0.013861984,0.00745143,0.014724156,0.007288012,0.0133687295,0.006152551,0.009582434,0.0058634877
2016-03-18,20.02,0.0122625455,0.008349842,0.0128611615,0.007429633,0.012207325,0.008203672,0.010048547,0.0064770314
2016-03-21,19.98,0.013418014,0.0070803855,0.01773692,0.008843281,0.019087335,0.009900477,0.019383794,0.008947067
