Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-02-08,12.34,0.0057097822,0.0031113825,0.007465973,0.0028420424,0.006514594,0.0028117285,0.006865442,0.0030271716
2021-02-09,12.37,0.0060168444,0.0043958127,0.0075142602,0.0057938397,0.0048596654,0.0032903191,0.0038374243,0.0028464783
2021-02-10,11.75,0.012887355,0.008137209,0.015810352,0.009831331,0.011225067,0.007309227,0.009268553,0.005654726
2021-02-11,12.36,0.009670997,0.0045342073,0.0109738335,0.004811166,0.010581698,0.005357967,0.010851989,0.0058323466
2021-02-12,12.25,0.005225452,0.0034758009,0.0073462273,0.0032257321,0.006601335,0.0026696702,0.007516435,0.0051665665
2021-02-16,12.83,0.011536363,0.006908943,0.017035017,0.009204044,0.013062618,0.0072631785,0.012459853,0.007550567
2021-02-17,12.36,0.014138577,0.0075058574,0.020657605,0.013247607,0.016168153,0.009694667,0.013158504,0.008473508
2021-02-18,11.94,0.015777802,0.009636053,0.022013867,0.013232249,0.021167247,0.011334668,0.020381894,0.010849376
2021-02-19,12.3,0.007617382,0.004844743,0.009930533,0.006827857,0.00800584,0.004324121,0.009132655,0.0059918384
2021-02-22,11.74,0.019628746,0.011534201,0.025026448,0.012303842,0.02084559,0.0118743945,0.017341305,0.011924088
2021-02-23,11.4,0.041389216,0.022047454,0.036053877,0.017418006,0.021238156,0.009974699,0.014281479,0.0069929045
2021-02-24,11.61,0.020294785,0.007934243,0.014040637,0.005610514,0.00972192,0.0045392686,0.005878989,0.0034244226
2021-02-25,11.17,0.01636955,0.009719673,0.012013841,0.005496186,0.008687599,0.0043759025,0.0059987027,0.00403303
2021-02-26,9.325,0.08286625,0.030573566,0.050943192,0.017447313,0.02621644,0.00856534,0.013335595,0.0070140013
2021-03-01,9.02,0.04663883,0.027762327,0.02634608,0.010368824,0.01607387,0.0062623927,0.010157184,0.0050935233
2021-03-02,8.625,0.04079557,0.01514439,0.020955844,0.0107702995,0.014426201,0.008841901,0.0073604058,0.0047229026
2021-03-03,8.36,0.01570331,0.006332789,0.011088294,0.0035793125,0.01124066,0.004155937,0.011176089,0.0072459397
2021-03-04,7.99,0.032613657,0.019082246,0.02046907,0.0109901745,0.019375073,0.011850912,0.014998433,0.011759468
2021-03-05,8.045,0.026884232,0.017985534,0.022517435,0.011602079,0.018810151,0.00812093,0.020572117,0.0089072315
2021-03-08,7.76,0.016095746,0.008295868,0.016241547,0.0062426454,0.014723764,0.005809433,0.017888434,0.007861737
2021-03-09,8.45,0.02220359,0.012063158,0.01863878,0.009669242,0.013306725,0.006306142,0.01658947,0.0099006435
2021-03-10,8.47,0.023854809,0.013286597,0.020980893,0.010778249,0.013399425,0.0073302393,0.014192195,0.011762095
2021-03-11,8.85,0.018903984,0.020174757,0.020820808,0.017002564,0.015818726,0.01220856,0.018668052,0.014470907
2021-03-12,8.95,0.01284848,0.008802125,0.01616253,0.008794586,0.013903252,0.007916403,0.015698664,0.009878055
2021-03-15,9.04,0.011216186,0.006877405,0.0147399,0.007243626,0.010483086,0.004463668,0.012117386,0.004359404
2021-03-16,8.9,0.019177642,0.011757579,0.018859241,0.007979055,0.010018574,0.0041698297,0.010704338,0.004243743
2021-03-17,8.77,0.015376363,0.007964808,0.01767604,0.009527582,0.0119060455,0.006389911,0.0130040385,0.0073261987
2021-03-18,8.37,0.018488646,0.009352821,0.021602938,0.009901812,0.015029001,0.007148976,0.014094639,0.0068490347
2021-03-19,8.48,0.015895234,0.01666686,0.017490257,0.012510077,0.014204291,0.007884659,0.014158988,0.0069356374
2021-03-22,8.48,0.015961336,0.0134403445,0.022644658,0.013391132,0.016166223,0.012378171,0.01608606,0.015283022
2021-03-23,8.09,0.02347089,0.012528202,0.03205654,0.014959976,0.019943831,0.010432548,0.02044234,0.01262097
2021-03-24,7.7,0.044838637,0.023796622,0.044455204,0.01996696,0.028455285,0.012209088,0.019494873,0.008969253
2021-03-25,7.84,0.024825783,0.011528831,0.029756399,0.012912324,0.028562855,0.011635431,0.025516894,0.01677742
2021-03-26,8.29,0.014879453,0.008778726,0.018639404,0.007905787,0.019091932,0.008118724,0.017846467,0.010125242
2021-03-29,8.01,0.024686478,0.015719943,0.030660823,0.016610168,0.020739973,0.01278662,0.01912821,0.013070065
2021-03-30,7.97,0.043214474,0.02724295,0.04851743,0.028903652,0.033068843,0.01973244,0.028023105,0.011448013
2021-03-31,8.36,0.025213264,0.012521369,0.025682077,0.010349563,0.016070804,0.0071337023,0.010410273,0.0044868873
2021-04-01,8.82,0.021612642,0.01311869,0.01973357,0.010585885,0.014269832,0.009698964,0.009698246,0.00702986
2021-04-05,8.69,0.040638663,0.018151792,0.034817193,0.015359162,0.013803303,0.008897981,0.0074739484,0.006360432
2021-04-06,8.47,0.012972478,0.008010877,0.014426337,0.009192426,0.013272648,0.009730329,0.010605294,0.00890946
2021-04-07,8.48,0.022547131,0.01468794,0.021876108,0.012681317,0.022357702,0.014734604,0.01798119,0.013385948
2021-04-08,8.41,0.011356608,0.00795162,0.013784651,0.009323202,0.01442025,0.00804045,0.013624866,0.009479773
2021-04-09,8.44,0.00933002,0.005529931,0.014095046,0.006176118,0.016585462,0.010168971,0.014677949,0.0056037814
2021-04-12,8.27,0.01059753,0.0069904933,0.017161924,0.011938117,0.015647687,0.010582506,0.019380918,0.0148532605
2021-04-13,8.22,0.019956844,0.0073382426,0.026531465,0.009001119,0.020463925,0.007716565,0.02175668,0.009313136
2021-04-14,8.29,0.011067504,0.01088158,0.01614164,0.012295708,0.01902485,0.014610458,0.017544592,0.013227356
2021-04-15,7.88,0.0290246,0.017367193,0.040824648,0.021506697,0.04312007,0.022018043,0.035554778,0.02038984
2021-04-16,7.89,0.026832975,0.023564069,0.044155024,0.030623816,0.04962553,0.030687902,0.051057845,0.033221878
2021-04-19,7.72,0.06786765,0.029603032,0.07669702,0.03111269,0.071708865,0.027491385,0.052746158,0.019580266
2021-04-20,7.58,0.053965997,0.023315487,0.06475019,0.0365111,0.065310284,0.03118333,0.052917827,0.025900895
2021-04-21,7.92,0.040213685,0.022531651,0.04323837,0.014902562,0.051115654,0.01661943,0.037365034,0.016018037
2021-04-22,8.01,0.027829163,0.014315353,0.031021876,0.017654236,0.03540539,0.014499872,0.027420906,0.011099024
2021-04-23,8.27,0.02321012,0.010888334,0.032301042,0.0127213625,0.033647448,0.014356641,0.03434816,0.014583843
2021-04-26,8.28,0.04218859,0.018744783,0.054263163,0.02193876,0.04689156,0.02441402,0.03510061,0.014810512
2021-04-27,8.13,0.027204793,0.016396835,0.038456604,0.023167782,0.03518461,0.024360674,0.025564438,0.022074936
2021-04-28,8.2,0.0154928155,0.009890861,0.021866865,0.013252517,0.021126524,0.013463289,0.012767116,0.00769558
2021-04-29,7.91,0.01130732,0.007092186,0.013862776,0.007520501,0.012827125,0.007902213,0.005462697,0.003779752
2021-04-30,7.41,0.015130179,0.009454394,0.016084652,0.009264866,0.014663744,0.008884397,0.006729569,0.004423737
2021-05-03,7.3,0.024516294,0.012892447,0.016329862,0.009576774,0.0071272533,0.0054610404,0.0031015852,0.0026271136
2021-05-04,7.26,0.020007398,0.010690521,0.01251425,0.0076637715,0.0059569087,0.0034527124,0.0024227821,0.0016885962
2021-05-05,7.05,0.014990036,0.009492353,0.010039571,0.0049510235,0.006767982,0.003977923,0.003452485,0.002434805
2021-05-06,7.22,0.01824029,0.008438343,0.013520664,0.006615851,0.010182772,0.0046462137,0.0059536095,0.0036990647
2021-05-07,7.58,0.036776558,0.022181625,0.024757385,0.015106223,0.017659897,0.009922165,0.009124353,0.0054995245
2021-05-10,7.53,0.022577459,0.00775348,0.016008928,0.0050553335,0.0119646005,0.005326093,0.008602578,0.0047537405
2021-05-11,7.35,0.02328766,0.010649448,0.01667219,0.007635446,0.0125520155,0.006827429,0.007291789,0.005036336
2021-05-12,7.13,0.026486006,0.009692062,0.017907243,0.007092357,0.012890054,0.006726824,0.006866646,0.0047720275
2021-05-13,7.17,0.01911333,0.009708138,0.01394114,0.006282262,0.01162513,0.00580319,0.008286362,0.004977375
2021-05-14,7.47,0.014625916,0.0063491133,0.016324801,0.0073098345,0.013311876,0.005731588,0.013407542,0.0063802097
2021-05-17,7.78,0.021242429,0.009891269,0.01891132,0.006951803,0.01135012,0.004102942,0.010269466,0.005211731
2021-05-18,7.78,0.014326327,0.007210015,0.0134181855,0.0077631124,0.007442975,0.00478143,0.006723743,0.005767185
2021-05-19,7.78,0.022114828,0.0070711686,0.024880104,0.0099501945,0.016759032,0.008137215,0.012346702,0.0076361424
2021-05-20,7.89,0.028571693,0.011681253,0.027148394,0.011422742,0.016576212,0.008154698,0.009018366,0.006049643
2021-05-21,8.06,0.010519304,0.004239197,0.015595268,0.00593596,0.010086263,0.0037164516,0.009296795,0.0037007707
2021-05-24,7.85,0.046888642,0.025097916,0.05278599,0.025329348,0.029652912,0.020372737,0.020007893,0.012153438
2021-05-25,7.71,0.03493323,0.017123075,0.042056873,0.019375302,0.02773123,0.015435832,0.018800361,0.010206647
2021-05-26,8.04,0.01908075,0.012851098,0.01929141,0.011113667,0.016343923,0.01009136,0.008631428,0.0052079456
2021-05-27,8.21,0.011638316,0.0059082187,0.016109021,0.008907168,0.012751936,0.007145606,0.006964841,0.004606231
2021-05-28,8.23,0.015523178,0.006625793,0.027037857,0.01081142,0.023983473,0.013496133,0.016146991,0.011346301
2021-06-01,8.54,0.0075046606,0.008870457,0.010686542,0.0090383,0.0049465885,0.0045045135,0.0022232882,0.0016772435
2021-06-02,8.64,0.0054264944,0.0041482095,0.005554921,0.003438998,0.0029128045,0.0021018095,0.0014064199,0.0013414809
2021-06-03,8.39,0.0032568336,0.0024569482,0.0044982387,0.0027950294,0.0034703333,0.002354363,0.0018971731,0.0013748148
2021-06-04,8.44,0.004855599,0.003307283,0.007988267,0.004575391,0.006047191,0.003642996,0.004809627,0.0024937994
2021-06-07,8.68,0.0025796476,0.0018589532,0.004430925,0.0030147382,0.0027476973,0.0025572195,0.0022205196,0.0024192412
2021-06-08,8.85,0.0017375591,0.0010772714,0.002817303,0.0019559606,0.0018578554,0.0015982086,0.0014010996,0.0015608282
2021-06-09,8.69,0.002601293,0.0015836898,0.004171865,0.0027366937,0.0044542938,0.002678213,0.0030925048,0.002334326
2021-06-10,8.63,0.0036518257,0.0024221695,0.006114052,0.0040508765,0.006040236,0.003983543,0.0037419847,0.0027397708
2021-06-11,8.79,0.0022847475,0.0019636713,0.0045024673,0.004034704,0.004524982,0.00346649,0.0035462773,0.0037863431
2021-06-14,8.79,0.004820805,0.0031997997,0.006695116,0.0038680062,0.004014686,0.0020151802,0.0029893473,0.0018607929
2021-06-15,8.69,0.0024650588,0.0016455146,0.0040351464,0.002772987,0.0028285808,0.0023654157,0.0018704182,0.0019012298
2021-06-16,8.78,0.0044282116,0.0049044513,0.006145375,0.00582411,0.0047086985,0.004412205,0.0029885666,0.0024983524
2021-06-17,8.62,0.003776882,0.0023290482,0.0059547033,0.003678577,0.0055222698,0.0032904819,0.004271989,0.0022307138
2021-06-18,8.24,0.015595168,0.007237925,0.019639626,0.008145559,0.015681488,0.007563853,0.010426237,0.0057842815
2021-06-21,8.34,0.018956436,0.008979785,0.020835204,0.009966928,0.015200914,0.0062726447,0.0120425355,0.0074207056
2021-06-22,8.47,0.01109661,0.0040428312,0.009606206,0.0039411914,0.006855918,0.0033701432,0.0036950335,0.0020130689
2021-06-23,8.36,0.0051056743,0.0019105617,0.0058525098,0.0020496403,0.004741076,0.001992825,0.0031415448,0.0014270052
2021-06-24,8.4,0.008235319,0.004159755,0.011322656,0.0043769036,0.0097328285,0.004138949,0.0059156287,0.0026589716
2021-06-25,8.82,0.03563082,0.01760252,0.021910029,0.013322459,0.009409012,0.0058581196,0.0039736624,0.0026011772
2021-06-28,8.86,0.008795843,0.006429257,0.0069654672,0.0045704045,0.002302447,0.0017000899,0.0013161253,0.001265899
2021-06-29,8.67,0.006734677,0.0040029716,0.0067068655,0.0030583087,0.0028431392,0.0021728717,0.0015281929,0.0012814141
2021-06-30,8.47,0.0077819084,0.0036821843,0.0072175027,0.0036467721,0.0031252324,0.0021173412,0.0015797968,0.0012800451
2021-07-01,8.4,0.0053262482,0.003479565,0.0046390556,0.0022559024,0.0021589696,0.0011104519,0.0014303344,0.00091449363
2021-07-02,8.39,0.0044194865,0.0030870915,0.004979633,0.0034388634,0.0023191383,0.001617047,0.0017036193,0.0014008095
2021-07-06,8.16,0.0022340626,0.0006775555,0.0023041295,0.0011389061,0.0016449675,0.0011256748,0.0013519846,0.0010224205
2021-07-07,7.8,0.0068606203,0.0055366755,0.007207245,0.0052740485,0.005556578,0.0039420007,0.005653075,0.0043643615
2021-07-08,7.76,0.0064402763,0.0039152466,0.006308059,0.003183869,0.0054234634,0.0026149952,0.006428984,0.004948527
2021-07-09,8.02,0.0054896865,0.0023427003,0.006050813,0.001983859,0.006252885,0.002226603,0.0064715673,0.003586757
2021-07-12,7.955,0.0035714698,0.0021129854,0.0041137394,0.0017582038,0.0033057663,0.0014701376,0.0039878,0.0019118598
2021-07-13,7.83,0.0044345004,0.0022336256,0.005316458,0.0025180457,0.004754411,0.002139415,0.0050074067,0.002658268
2021-07-14,7.62,0.007860605,0.002927514,0.006953676,0.0027749427,0.007246149,0.0030411335,0.0056434534,0.0024120735
2021-07-15,7.52,0.0094052795,0.004636192,0.008942786,0.0041634073,0.010137986,0.0038138179,0.007855858,0.0035665655
2021-07-16,7.31,0.009356223,0.0044869212,0.010467839,0.0038990711,0.0111909835,0.0036184776,0.011125412,0.0044038747
2021-07-19,7.27,0.018496623,0.010503109,0.015295213,0.008771899,0.014240877,0.00881476,0.012859499,0.009368712
2021-07-20,7.41,0.018138658,0.009321632,0.012471472,0.0065931063,0.011359543,0.005918264,0.007350775,0.005704922
2021-07-21,7.71,0.017350292,0.008752929,0.013082716,0.005781121,0.009729762,0.004486511,0.005456019,0.0029942552
2021-07-22,7.4,0.022272393,0.011645837,0.021747027,0.010941482,0.015550201,0.0074529676,0.008605414,0.0050005633
2021-07-23,7.33,0.022024352,0.012569626,0.029328715,0.013201538,0.020098006,0.007526049,0.015721938,0.0070904433
2021-07-26,7.35,0.032283794,0.014018354,0.030923977,0.009421793,0.017034924,0.005728592,0.0109444335,0.005155137
2021-07-27,7.21,0.023384342,0.011512815,0.022485264,0.010019989,0.011858339,0.0064475094,0.0065174866,0.0043264106
2021-07-28,7.55,0.020879712,0.013057404,0.01614552,0.009949273,0.007925228,0.0041257273,0.0042450763,0.003102009
2021-07-29,7.77,0.0059238584,0.0026318757,0.009493177,0.004005462,0.0064069424,0.0029503189,0.0030660797,0.0013746815
2021-07-30,7.73,0.0057514324,0.0028318511,0.011978699,0.0051918337,0.0068065245,0.0024986572,0.0047120173,0.002080033
2021-08-02,7.64,0.004985149,0.004249737,0.0070928438,0.0062368433,0.0023942434,0.0033610708,0.0012758417,0.0014339224
2021-08-03,7.62,0.01133425,0.009079972,0.009139604,0.0084767565,0.002406433,0.002021286,0.0010658986,0.000885637
2021-08-04,7.71,0.004481533,0.0029701584,0.0036420205,0.0022985262,0.0019540684,0.0014568486,0.000985924,0.00086267886
2021-08-05,7.7,0.004686151,0.003836525,0.0046482245,0.002969141,0.0023721703,0.0014088614,0.0014766614,0.00095959404
2021-08-06,7.15,0.018410528,0.013161194,0.016827794,0.011445021,0.010104255,0.008672107,0.008194317,0.011184074
2021-08-09,7.52,0.0123340245,0.008541806,0.012527988,0.007306905,0.008166648,0.004875387,0.007925655,0.0048332214
2021-08-10,7.12,0.011166918,0.0052409037,0.009124759,0.004042216,0.0060164006,0.003569852,0.0043640356,0.0026825413
2021-08-11,6.97,0.012050828,0.0052792295,0.012011069,0.005447211,0.009693605,0.0041415207,0.00883692,0.0048067095
2021-08-12,7.0,0.007948112,0.0048294165,0.008259036,0.0050631426,0.0068295165,0.0042216657,0.006291976,0.0036853421
2021-08-13,7.04,0.009190024,0.004301478,0.010615111,0.00463058,0.009364836,0.004343118,0.0101382425,0.005220415
2021-08-16,6.76,0.009169942,0.007100583,0.00936917,0.006504674,0.008879458,0.0061934474,0.010790521,0.0064759683
2021-08-17,6.52,0.024023965,0.011001148,0.018040685,0.008129202,0.01694012,0.006872989,0.011437392,0.0059162267
2021-08-18,6.69,0.011407372,0.005152939,0.0103070615,0.0048928354,0.010034234,0.004553576,0.0076104444,0.0043701897
2021-08-19,6.52,0.010962939,0.0041277525,0.01066665,0.003630912,0.011288786,0.0043871426,0.010916022,0.004817205
2021-08-20,6.62,0.009755606,0.0043048873,0.013946336,0.0052162763,0.013668018,0.0051068556,0.012411561,0.005792809
2021-08-23,6.73,0.02318392,0.01250474,0.019071445,0.010110851,0.013556746,0.008546102,0.009264204,0.0062070014
2021-08-24,6.88,0.010852475,0.0034145112,0.011708454,0.0045569916,0.009564618,0.0046839947,0.0054020113,0.0030384345
2021-08-25,6.92,0.0073280716,0.0043726256,0.013128861,0.008007577,0.012200613,0.0073961215,0.0061730873,0.0034686306
2021-08-26,7.09,0.0029397723,0.0017667589,0.006561099,0.0037812418,0.0062981774,0.004156976,0.0030019796,0.0018984777
2021-08-27,7.3,0.0031026595,0.0029349537,0.007969614,0.0053409757,0.0062593753,0.0040974636,0.004078765,0.003560664
2021-08-30,7.28,0.006799691,0.007997462,0.013364565,0.012800204,0.0069572185,0.0102299545,0.0037902815,0.0043412913
2021-08-31,7.33,0.006508544,0.00706694,0.009408846,0.007130581,0.0035168272,0.0028991061,0.0016728042,0.0013976244
2021-09-01,7.63,0.004626638,0.0026342194,0.0055837464,0.0027819532,0.0022623378,0.0015233273,0.00090908544,0.0006909991
2021-09-02,7.77,0.0017782433,0.00092052895,0.0029180897,0.0013740774,0.0012731871,0.0007924486,0.00071947393,0.00045338363
2021-09-03,7.72,0.0013749521,0.001166549,0.0027017405,0.0017959202,0.0018386155,0.0018802978,0.0014738843,0.0014817336
2021-09-07,7.81,0.00093177287,0.0007715934,0.0014837955,0.0010764389,0.00058057363,0.00035918347,0.00039615686,0.0003105375
2021-09-08,7.78,0.00060827425,0.00037540437,0.00091632217,0.00037178202,0.00050435844,0.00021316296,0.0003742803,0.00020913416
2021-09-09,7.72,0.0022757149,0.002008004,0.0039607533,0.0032095844,0.0031220955,0.0030448295,0.0025246835,0.0023557357
2021-09-10,7.43,0.0030082893,0.0023917146,0.006116086,0.0038892466,0.0041748243,0.0024443022,0.004526907,0.0038215672
2021-09-13,7.45,0.006071352,0.0043049487,0.008190216,0.00584652,0.0057010953,0.003616854,0.005094782,0.0035517737
2021-09-14,7.21,0.003557131,0.0024890113,0.004044759,0.002693057,0.0028180466,0.0021946195,0.0021010065,0.0022476795
2021-09-15,7.28,0.0062641962,0.004037227,0.006786578,0.0037215655,0.0057551973,0.0036416831,0.0054974062,0.0036036507
2021-09-16,7.46,0.002516801,0.0013756924,0.004067102,0.0020495655,0.0033482923,0.0016938727,0.0037827631,0.0020159157
2021-09-17,7.46,0.009193495,0.0043654107,0.013526653,0.006156143,0.010808471,0.00480765,0.009984299,0.0034438642
2021-09-20,6.97,0.019411746,0.010861145,0.022011204,0.01299717,0.013063183,0.0069500003,0.0104351435,0.00810369
2021-09-21,6.78,0.017931858,0.008819078,0.020690748,0.010117852,0.014117365,0.008137978,0.0106160175,0.006700046
2021-09-22,6.98,0.01337394,0.004665745,0.012374228,0.0043266555,0.009102148,0.0041142665,0.006443166,0.0033940305
2021-09-23,7.16,0.0057934076,0.0036173144,0.0075106286,0.00416729,0.005937138,0.0035427415,0.005643493,0.0036500928
2021-09-24,7.24,0.0073622908,0.003980877,0.0148335695,0.0067154705,0.011771104,0.005812692,0.010459839,0.007183653
2021-09-27,7.24,0.010436613,0.0082669575,0.014432315,0.009249175,0.0062391567,0.006301463,0.0035034837,0.0025870616
2021-09-28,7.05,0.0056576296,0.0033807503,0.008897635,0.0042632474,0.005280687,0.002955153,0.0030532556,0.0022513466
2021-09-29,7.04,0.005950412,0.004046063,0.009184366,0.0055646105,0.006440277,0.004085931,0.0030064643,0.0026228498
2021-09-30,7.18,0.0033646468,0.0017931764,0.007094547,0.0035669731,0.004534953,0.0027456912,0.0036481537,0.0030212633
2021-10-01,7.19,0.005349361,0.003210753,0.012549076,0.0066548875,0.0071511283,0.0037472495,0.0056849737,0.004148023
2021-10-04,6.81,0.004628267,0.0028795314,0.00970904,0.0070676245,0.0044306912,0.0027696392,0.0027612874,0.001577308
2021-10-05,6.87,0.0044327923,0.0046358113,0.0059660226,0.0051966747,0.0041960613,0.0035999715,0.0033670405,0.004245337
2021-10-06,6.87,0.002644124,0.0022800018,0.0036449507,0.0036166997,0.0028954241,0.002196961,0.0023867846,0.002584297
2021-10-07,6.9,0.0075554643,0.004645346,0.009681928,0.005930181,0.007934203,0.0042712074,0.0065787802,0.0049576885
2021-10-08,6.79,0.0054201786,0.0036943571,0.009460257,0.0064698462,0.008020615,0.0051103556,0.0068464633,0.00555233
2021-10-11,6.81,0.0054714256,0.004676066,0.010828043,0.0071647177,0.008591136,0.005127812,0.0062694917,0.004112135
