Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2021-04-21,36.085,0.04100556,0.021265687,0.03168138,0.014627509,0.023710018,0.011346173,0.0120434705,0.0062137884
2021-04-22,36.9,0.032530405,0.016392266,0.031327873,0.01791938,0.023270791,0.012324834,0.012207321,0.007885656
2021-04-23,37.06,0.01879177,0.010132932,0.02875359,0.013600513,0.023081023,0.011169612,0.013304746,0.007796057
2021-04-26,37.71,0.024495987,0.01701132,0.028590133,0.0165219,0.019769965,0.012184968,0.011115489,0.0078019896
2021-04-27,37.59,0.021054454,0.011192489,0.023779826,0.0109535195,0.013441384,0.008325984,0.005535979,0.003972469
2021-04-28,37.63,0.005648055,0.0033448196,0.0073648687,0.0033365092,0.0059220744,0.0044138115,0.002105091,0.0017604582
2021-04-29,37.72,0.0030283364,0.001871598,0.005707611,0.0035535148,0.0048374743,0.0035022185,0.0020899472,0.0012182303
2021-04-30,37.27,0.0016168313,0.00096988044,0.0047488227,0.0023408902,0.003381522,0.0019439574,0.0014500555,0.0009502235
2021-05-03,38.71,0.012319939,0.008939879,0.010361953,0.0064260866,0.0038685321,0.0028150722,0.0013922417,0.0012896091
2021-05-04,38.33,0.003509119,0.0016941732,0.0039499374,0.0026090967,0.0015417289,0.0010718971,0.0006461413,0.00050344697
2021-05-05,39.95,0.0041363086,0.00326515,0.0052770595,0.004163895,0.0033659341,0.0022955101,0.0015982088,0.0012513207
2021-05-06,38.01,0.003719517,0.001731516,0.0049521048,0.0027888943,0.003228757,0.0022012684,0.0012884885,0.0008907896
2021-05-07,39.43,0.0049536913,0.0029508818,0.008124116,0.003880134,0.0059595797,0.003013597,0.0037882053,0.0021010488
2021-05-10,40.1,0.016976029,0.0076061585,0.013818329,0.005586712,0.0061839535,0.0031667291,0.0024667906,0.0016320205
2021-05-11,39.83,0.010921481,0.0065764114,0.009142302,0.0047080037,0.0035663778,0.0020152044,0.001300849,0.0010073513
2021-05-12,39.27,0.009088496,0.0070141363,0.009462208,0.0053606313,0.0059873573,0.0029209957,0.004046902,0.0023660604
2021-05-13,45.42,0.022473138,0.009788151,0.013675546,0.0071551786,0.0048357933,0.0029649558,0.002192759,0.0015029437
2021-05-14,48.12,0.006650761,0.0041602966,0.004781998,0.0026314722,0.0018870853,0.0013731095,0.0008520317,0.000771277
2021-05-17,54.36,0.015903203,0.009465006,0.010141319,0.005260341,0.0030815024,0.0022768828,0.001223382,0.0010061924
2021-05-18,53.68,0.010727172,0.0048661204,0.007909777,0.003928056,0.0032736368,0.002266569,0.0016088876,0.001416314
2021-05-19,51.84,0.016934367,0.00862536,0.0151881445,0.0077108163,0.009663582,0.0050732284,0.00487021,0.0031116034
2021-05-20,56.35,0.01069445,0.005801445,0.0075264852,0.0043729586,0.0045770574,0.0022749247,0.0022344354,0.0016078368
2021-05-21,55.13,0.008268195,0.0033349232,0.007777044,0.0043519847,0.0059927325,0.0035110977,0.003796852,0.0022919383
2021-05-24,53.55,0.015450862,0.005448305,0.011021414,0.0038742218,0.007649965,0.003289084,0.0046909023,0.001855314
2021-05-25,52.95,0.010742904,0.007290845,0.007188108,0.005005547,0.0049899365,0.0031366528,0.0025870393,0.001792903
2021-05-26,53.06,0.010674702,0.005369286,0.00825259,0.004811786,0.0058935457,0.0046667005,0.003787758,0.003257906
2021-05-27,51.65,0.00895036,0.005291811,0.0070698834,0.0040016016,0.005272305,0.0024435283,0.0036633462,0.0022572528
2021-05-28,53.32,0.008223662,0.004522099,0.0070642508,0.0039025566,0.0054132044,0.0027935866,0.0039602364,0.0021778075
2021-06-01,54.49,0.009168575,0.0066864397,0.0073142825,0.0057043876,0.0046277805,0.004179746,0.0036947748,0.0051405933
2021-06-02,52.88,0.008438643,0.0039440473,0.007812243,0.0031276564,0.006506028,0.0030013027,0.004638844,0.0025462229
2021-06-03,50.7,0.010133323,0.0058911378,0.009227332,0.0051220967,0.008531608,0.004772677,0.0064270073,0.0041313428
2021-06-04,50.77,0.010941433,0.0052235625,0.010301885,0.0040147384,0.008929505,0.0040359506,0.007060458,0.0032409418
2021-06-07,51.46,0.009117073,0.0036875298,0.008694116,0.0033638976,0.0067270864,0.0026704702,0.006663768,0.003500095
2021-06-08,50.6,0.007826764,0.0031081142,0.0073876274,0.0037003069,0.0056559336,0.003006412,0.004730243,0.003939261
2021-06-09,50.14,0.009671401,0.0044772374,0.009187426,0.00418252,0.008519753,0.0039291116,0.0061785644,0.003426889
2021-06-10,49.14,0.016828023,0.009616009,0.017558703,0.009118252,0.016548576,0.010020944,0.013556353,0.008849767
2021-06-11,47.8,0.019870836,0.009664382,0.021330368,0.008654502,0.018329661,0.008318819,0.015161322,0.0069266125
2021-06-14,48.2,0.02174576,0.01052984,0.019017456,0.00857733,0.014768247,0.0067342585,0.014083946,0.005474564
2021-06-15,49.22,0.012436164,0.0061840676,0.01103973,0.005361093,0.008555698,0.0032490997,0.007077945,0.0031414323
2021-06-16,50.5,0.021874417,0.00891463,0.01500483,0.006555094,0.012384245,0.005929744,0.0073610186,0.004318674
2021-06-17,48.33,0.015195161,0.006712574,0.015291206,0.00711416,0.011826891,0.004638108,0.00931101,0.005030003
2021-06-18,48.51,0.048573233,0.02013258,0.03534314,0.0115604745,0.023315404,0.0076183765,0.014111595,0.006718901
2021-06-21,50.99,0.04280196,0.014087956,0.032728557,0.010927881,0.017454281,0.008159473,0.009437725,0.0047820057
2021-06-22,50.55,0.022081433,0.010614016,0.019793909,0.010036357,0.011696699,0.005588066,0.007471851,0.0035793714
2021-06-23,49.0,0.02273229,0.011201797,0.019910024,0.00887677,0.013500694,0.008238003,0.006577387,0.0038973514
2021-06-24,49.33,0.02218145,0.007775865,0.024002185,0.008303351,0.016465837,0.007262225,0.01001471,0.004970791
2021-06-25,48.72,0.06512404,0.028668432,0.042417005,0.018154409,0.021107722,0.010221245,0.0088158995,0.005133922
2021-06-28,47.39,0.029984482,0.014763581,0.024030583,0.012699269,0.010704621,0.006837374,0.0065686745,0.004099933
2021-06-29,45.86,0.036324885,0.01907156,0.026154632,0.0166707,0.011826359,0.008925422,0.0059311553,0.004781253
2021-06-30,46.5,0.026013415,0.010088781,0.019849427,0.0057938043,0.010291812,0.0036396433,0.005419311,0.0019280862
2021-07-01,46.8,0.014618052,0.0114016505,0.015739191,0.009667243,0.008792649,0.00478319,0.005442998,0.0033025641
2021-07-02,45.98,0.010542989,0.0057656756,0.018160686,0.007302657,0.013319994,0.00656113,0.008819915,0.0042664143
2021-07-06,46.8,0.010087204,0.0061349617,0.0152191445,0.006340443,0.009523412,0.0050499164,0.005561337,0.0029456187
2021-07-07,46.39,0.008352238,0.004867106,0.010778335,0.0056394334,0.0075162295,0.0040677064,0.0034525117,0.0017784112
2021-07-08,44.91,0.016460514,0.0075831204,0.020399807,0.0075534894,0.016174274,0.006623334,0.0068836175,0.0027325859
2021-07-09,45.83,0.008736688,0.005757164,0.01812729,0.008572499,0.014881622,0.0076807877,0.009967611,0.006425136
2021-07-12,46.44,0.009110654,0.004874788,0.015241797,0.008101602,0.009301243,0.005848145,0.0044749067,0.0028696496
2021-07-13,45.46,0.012232027,0.0075713424,0.016947646,0.008243029,0.0101251695,0.0053413664,0.0037115288,0.0023660373
2021-07-14,44.43,0.017163191,0.011304492,0.019611403,0.010225931,0.014198536,0.007739659,0.0059643458,0.0042479015
2021-07-15,44.61,0.026569415,0.011490421,0.026499955,0.0092411,0.021985218,0.0097899875,0.009442869,0.005226242
2021-07-16,44.18,0.020080006,0.012676173,0.02747145,0.01056599,0.02240634,0.0082968185,0.011609174,0.006803139
2021-07-19,43.9,0.042130135,0.030990655,0.044330474,0.02781016,0.021732049,0.011778669,0.008271599,0.0040795826
2021-07-20,45.97,0.05174289,0.024839066,0.037090525,0.017184637,0.01798018,0.009727838,0.006703628,0.004282016
2021-07-21,47.33,0.03189427,0.019915376,0.023381252,0.012306088,0.014887807,0.009959331,0.0056086103,0.004257695
2021-07-22,47.2,0.0146761965,0.009315555,0.021140272,0.008765642,0.01210217,0.0060872114,0.0056659454,0.0034577134
2021-07-23,47.33,0.0108354725,0.0048579937,0.023519415,0.0076857517,0.014972665,0.005048866,0.008602437,0.003769697
2021-07-26,49.02,0.026482785,0.014089158,0.023295958,0.009849782,0.0068311812,0.003704252,0.0026968513,0.0017905248
2021-07-27,48.76,0.005183105,0.0026654012,0.007966558,0.0038730465,0.0024568012,0.0014238632,0.0012185479,0.0009142067
2021-07-28,49.14,0.004407728,0.0024058344,0.00839606,0.0044027176,0.0038814908,0.0021310619,0.0024158417,0.001135331
2021-07-29,50.95,0.0026281478,0.0013607672,0.0050153118,0.0027981307,0.0018207177,0.0011902922,0.0012359931,0.0008823746
2021-07-30,50.94,0.0030363514,0.0013764331,0.004781736,0.0017533886,0.0023416525,0.0011488657,0.0014027798,0.00087399303
2021-08-02,50.25,0.0022032494,0.0019901555,0.0036185523,0.0031461662,0.0009893929,0.0010636565,0.0005582024,0.0006878404
2021-08-03,51.55,0.0013492847,0.0008233081,0.0021109483,0.0012282169,0.00087371265,0.0008619539,0.0005496737,0.00050680223
2021-08-04,51.37,0.0016286869,0.0014848574,0.0023292361,0.0016028296,0.0012362705,0.0010948048,0.00084669585,0.00066985656
2021-08-05,51.1,0.0011934815,0.0009504122,0.0019247581,0.0013668184,0.0010645096,0.0007331213,0.0006957554,0.0006414888
2021-08-06,51.24,0.0016793463,0.0013496422,0.0029169992,0.0018491038,0.001920864,0.0015154424,0.0012873862,0.0008782193
2021-08-09,49.6,0.009287493,0.0053590913,0.008048122,0.0037086706,0.0025248015,0.0017057697,0.0012586638,0.00096490595
2021-08-10,50.15,0.0026555962,0.002074894,0.003716472,0.0021553691,0.0021352787,0.0017788046,0.0015242675,0.0012559069
2021-08-11,50.42,0.0049952264,0.003743061,0.006428263,0.004873282,0.0034672704,0.002756744,0.0023769962,0.0029947178
2021-08-12,50.12,0.0024955394,0.0013390224,0.0039308383,0.002183086,0.0023275048,0.0013895461,0.0015769004,0.0011665855
2021-08-13,50.12,0.0027256578,0.0017714278,0.005588433,0.002569588,0.0036341844,0.001854246,0.002427444,0.0017420104
2021-08-16,50.16,0.0018087563,0.0012508867,0.0030813143,0.0019509209,0.0013473226,0.000952721,0.0007848613,0.00096126704
2021-08-17,48.84,0.017910963,0.010688327,0.015802696,0.011730281,0.0062652766,0.0059186933,0.0018992476,0.0015603242
2021-08-18,47.35,0.006921832,0.0040257736,0.009043501,0.004351974,0.0055308784,0.0038683342,0.003275635,0.0017121102
2021-08-19,45.91,0.01133363,0.0067079044,0.015502278,0.0076737325,0.009625402,0.0051876404,0.0043999827,0.0023433794
2021-08-20,47.23,0.01132638,0.006969273,0.015059394,0.00925273,0.010092337,0.006798383,0.0075015808,0.005472027
2021-08-23,47.99,0.010770271,0.0043954775,0.012648553,0.0049008946,0.005837075,0.0029597888,0.0040357416,0.002004966
2021-08-24,48.53,0.007520216,0.004642929,0.008704076,0.004785326,0.004359035,0.0030824863,0.0028282108,0.0022245704
2021-08-25,48.26,0.0054302975,0.0033197196,0.008082952,0.0038654355,0.0046817446,0.0023784284,0.002657521,0.0016300201
2021-08-26,47.29,0.005181132,0.0026317297,0.010370965,0.005744784,0.0064127757,0.0042678136,0.0034102174,0.0019446694
2021-08-27,48.35,0.0045146584,0.003944458,0.00902834,0.005294304,0.00659965,0.005868243,0.0033311043,0.0023496957
2021-08-30,48.58,0.015328973,0.010215904,0.015374417,0.009897505,0.0042396253,0.0029720792,0.0014919084,0.0010722185
2021-08-31,48.51,0.0021371143,0.0014605691,0.0043649366,0.0035847526,0.001956031,0.0021996782,0.0009952522,0.0009325527
2021-09-01,48.96,0.002308386,0.0015895554,0.0046313517,0.0027609852,0.0017535124,0.0012554002,0.000976985,0.00068057084
2021-09-02,49.41,0.001526788,0.0015293494,0.0031708865,0.002332904,0.0012415851,0.0008354224,0.0008617594,0.00081086514
2021-09-03,49.56,0.0015021928,0.0010585937,0.0035582928,0.0020752084,0.001745787,0.001094962,0.0010974561,0.00090275536
2021-09-07,49.45,0.0010566402,0.00053076504,0.0019824097,0.0009675295,0.00074860797,0.0005934807,0.00047541634,0.00046535776
2021-09-08,49.22,0.0020111718,0.0011354736,0.002772688,0.0011639127,0.0010658394,0.0005670405,0.0006768501,0.0004920407
2021-09-09,52.04,0.005344288,0.003949509,0.004656806,0.0038035354,0.001986496,0.0025444238,0.00095817423,0.0012376874
2021-09-10,58.29,0.007053442,0.005308856,0.0058503426,0.006265776,0.0019066194,0.0037812588,0.0007029577,0.0008996505
2021-09-13,58.33,0.0034449657,0.0024604385,0.0034808523,0.0022371311,0.0011425945,0.0010833397,0.00070460956,0.0007125337
2021-09-14,57.49,0.0041875397,0.0032428226,0.004381902,0.003106532,0.0019058007,0.0024667114,0.00074657076,0.0008072574
2021-09-15,59.15,0.0021524527,0.0013408125,0.0025560486,0.0012266681,0.0012209327,0.0007647694,0.0005891879,0.000402967
2021-09-16,61.09,0.0025130329,0.0014538724,0.002610095,0.0015253084,0.0010890863,0.000813849,0.00080561487,0.0007209086
2021-09-17,57.4,0.00591107,0.0061150147,0.0062210257,0.0048117386,0.003568021,0.0025167805,0.0024162,0.0019640378
2021-09-20,56.18,0.007776327,0.003922246,0.007487372,0.0042295945,0.0037621045,0.0023692467,0.002484607,0.0016343354
2021-09-21,57.29,0.0044512306,0.0024539188,0.0033097605,0.0015885748,0.0014977427,0.0011344438,0.0010018058,0.00082035747
2021-09-22,57.75,0.0033553978,0.0017913223,0.0031450777,0.001606579,0.0019317908,0.0013853662,0.0011381884,0.0006256525
2021-09-23,58.9,0.00257924,0.0013009589,0.0027254587,0.0011516548,0.0016784169,0.0007748579,0.0012535787,0.0007835049
2021-09-24,56.94,0.004628297,0.0029659292,0.0063737063,0.0032984372,0.0048058443,0.0027306394,0.003039265,0.0021360368
2021-09-27,57.75,0.0028854383,0.0021006772,0.0033815377,0.0021693183,0.0019112747,0.0017459568,0.0011122387,0.0012075482
2021-09-28,57.34,0.004209158,0.003048865,0.0037312987,0.0027359014,0.0016447466,0.0012445062,0.000979982,0.000802556
2021-09-29,58.17,0.0026374764,0.0012317919,0.0028461982,0.0014995306,0.0016808304,0.001112973,0.0008213003,0.00046199694
2021-09-30,60.02,0.003744983,0.0025080398,0.0037326794,0.002135289,0.002176615,0.0018911632,0.0012877866,0.0015830586
2021-10-01,62.92,0.0064066513,0.0053373626,0.011303783,0.009352369,0.008086434,0.0075233877,0.005480824,0.006051443
2021-10-04,61.94,0.0022129575,0.0018216949,0.0029708508,0.002158783,0.0011899569,0.0011146712,0.0007432447,0.00070360093
2021-10-05,63.76,0.002173157,0.0015114245,0.0026837897,0.0020792312,0.0014110658,0.0012593418,0.0006833943,0.00060001144
2021-10-06,64.34,0.0026564463,0.00096979184,0.0027967421,0.001305154,0.002008696,0.0011104011,0.0012644753,0.00069348176
2021-10-07,67.7,0.0037143463,0.0025494038,0.0048013986,0.0038150987,0.0035383094,0.0028028402,0.0020689375,0.0015944167
2021-10-08,69.02,0.0053945915,0.00617255,0.0076013333,0.009437787,0.005519926,0.0043251757,0.0038942543,0.005016469
2021-10-11,66.56,0.004523255,0.0028974544,0.0052275453,0.003284525,0.0031860631,0.0025526874,0.001773672,0.0012557654
2021-10-12,65.14,0.004249314,0.002370147,0.0044025555,0.0030603616,0.0026226137,0.0018973922,0.0013421777,0.00086892326
2021-10-13,67.56,0.004991058,0.0021698617,0.004675988,0.002171941,0.0029560158,0.0012766878,0.0015779227,0.00090614
2021-10-14,68.18,0.0046832343,0.002593485,0.0047364556,0.0031029566,0.0032220236,0.0026180723,0.001907608,0.0015330089
2021-10-15,68.8,0.0071189,0.0031149157,0.00892821,0.005180326,0.006473522,0.003559256,0.004892711,0.0028311517
2021-10-18,68.49,0.006955322,0.0032749914,0.0065954006,0.0032389152,0.0032630542,0.0023330331,0.0022075376,0.001803161
2021-10-19,67.35,0.007071268,0.004384038,0.006397348,0.0039724903,0.003503935,0.00276113,0.0025405649,0.0021607508
2021-10-20,67.74,0.004449107,0.0024806992,0.0044661937,0.0025589552,0.003088943,0.0016193754,0.0020854557,0.0013552366
2021-10-21,66.96,0.0058783544,0.003028069,0.0068168435,0.003345762,0.004973142,0.003684561,0.0038002399,0.0031986232
2021-10-22,67.91,0.006240043,0.004466048,0.007014191,0.004411387,0.004479714,0.0028684759,0.004306072,0.0038700239
2021-10-25,69.91,0.010620158,0.007502636,0.007689137,0.004792504,0.0032208175,0.0024370495,0.0018993373,0.0020463367
2021-10-26,70.84,0.005913292,0.0033922675,0.004700474,0.0020822012,0.0020795336,0.0016264867,0.0011418683,0.00081042387
2021-10-27,71.57,0.003946638,0.0028860483,0.004701056,0.003384492,0.0027700665,0.0022040373,0.0017781836,0.0018396571
2021-10-28,72.76,0.007854375,0.0046178945,0.0066234195,0.0043450487,0.0045497627,0.0024731494,0.0021997162,0.0012248316
2021-10-29,74.99,0.0069234013,0.0032995967,0.0064342953,0.0038799357,0.00352423,0.0020713422,0.002317081,0.0016457681
2021-11-01,74.7,0.0065857978,0.0030173787,0.0051152413,0.0024908355,0.0024339622,0.0017614726,0.0015385508,0.0015920572
2021-11-02,76.86,0.0077330153,0.0042355447,0.0067426143,0.0033532158,0.0037531322,0.003097688,0.0026089025,0.0025329532
2021-11-03,79.0,0.0044157486,0.0025344156,0.00393868,0.0021156063,0.002991941,0.0016629124,0.0017575735,0.0010330428
2021-11-04,77.71,0.0051370515,0.002997308,0.004922498,0.0026812057,0.004053334,0.0022547923,0.002924905,0.0019786223
2021-11-05,71.96,0.027685907,0.019911485,0.023874324,0.01674524,0.018255003,0.010885348,0.01327129,0.008964928
2021-11-08,67.23,0.04060352,0.019723175,0.025586212,0.011522552,0.01833242,0.008540924,0.012746623,0.006618385
2021-11-09,68.93,0.013554787,0.006181628,0.01025881,0.004402566,0.006111754,0.0031897132,0.004387176,0.002613661
2021-11-10,70.02,0.009794872,0.004167367,0.008557471,0.0042786407,0.0075693433,0.0040116645,0.0063200146,0.0046244254
2021-11-11,72.56,0.00649663,0.0030611851,0.007259814,0.00452775,0.0058818543,0.0035287174,0.005072545,0.003902317
2021-11-12,75.14,0.0099470755,0.004663168,0.011495211,0.0049226475,0.008815191,0.00464462,0.0074809897,0.0039844587
2021-11-15,74.53,0.01016657,0.004466449,0.0088049695,0.0036619795,0.006273863,0.004150527,0.0045144213,0.0029990668
2021-11-16,73.57,0.008601484,0.0045271413,0.007701081,0.0039602607,0.0055254353,0.0036654398,0.0028226783,0.0021225335
2021-11-17,72.23,0.0071947873,0.0035553358,0.00644431,0.0033995642,0.004681797,0.0021297263,0.0024798312,0.0015419355
2021-11-18,69.72,0.01789804,0.007133682,0.015839782,0.0059832423,0.012536977,0.005644501,0.006204546,0.004157384
2021-11-19,67.04,0.01869707,0.010942966,0.02269377,0.008900899,0.016366202,0.006707726,0.0098740505,0.0040271827
2021-11-22,69.63,0.0389923,0.016638,0.027770543,0.00992101,0.015279398,0.005785548,0.008089016,0.004122467
2021-11-23,69.85,0.021930195,0.008854746,0.014085441,0.005671018,0.0067913365,0.0033311294,0.0031098658,0.0018728639
2021-11-24,70.19,0.011797649,0.00791278,0.015537463,0.012597316,0.009991733,0.0068428274,0.006006302,0.004265913
2021-11-26,70.72,0.007940732,0.005017428,0.012782978,0.0070797997,0.010119959,0.005832729,0.0060306657,0.0041390355
2021-11-29,71.58,0.017514683,0.0074898945,0.016342593,0.0068560746,0.0068415953,0.00393829,0.0038020557,0.003240438
2021-11-30,69.25,0.027860673,0.013275946,0.021168575,0.009328699,0.0074264067,0.0036629965,0.0030338196,0.0019415403
2021-12-01,66.66,0.009080009,0.0052537275,0.012082192,0.0069876793,0.007575063,0.0059915506,0.0047012325,0.003958463
2021-12-02,63.29,0.02225262,0.012023127,0.021364136,0.009759495,0.012466,0.0065112105,0.007198068,0.0050009284
2021-12-03,61.45,0.024607554,0.014169186,0.025788672,0.015684469,0.018090518,0.011206375,0.011631532,0.008931793
2021-12-06,62.94,0.03236591,0.013838365,0.027737342,0.014354315,0.019389799,0.00897494,0.012054047,0.0051582083
2021-12-07,63.72,0.036175713,0.014300919,0.023634776,0.00994353,0.013025888,0.0042180973,0.0059121717,0.0039747567
2021-12-08,66.55,0.020853449,0.011836316,0.016918888,0.006750142,0.012223941,0.0062204325,0.006610394,0.0037536954
2021-12-09,62.01,0.039876476,0.013787163,0.036041044,0.0132119255,0.022907468,0.008447677,0.010576073,0.005457267
2021-12-10,61.01,0.058569375,0.03621894,0.06789137,0.028203232,0.042031374,0.014985143,0.02487576,0.012796394
2021-12-13,59.91,0.08106371,0.038479798,0.069473006,0.023993885,0.03543716,0.0149196135,0.012756417,0.007338694
2021-12-14,58.47,0.09217227,0.038344212,0.06254887,0.022044558,0.035916135,0.013696683,0.0133824125,0.0077884328
