Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-03-04,14.55,0.006480239,0.003931844,0.0068748384,0.0036130291,0.0042796833,0.0024038546,0.004295038,0.002865203
2014-03-05,14.44,0.006576387,0.0031494836,0.0066603892,0.003284217,0.0047607757,0.0027813413,0.0043063797,0.0025472948
2014-03-06,13.63,0.0054197325,0.00392213,0.007839856,0.00441935,0.0074561685,0.0045710793,0.006366711,0.0036952787
2014-03-07,13.74,0.007316734,0.0051475866,0.011609015,0.007316966,0.010597396,0.006964747,0.010444706,0.0068143117
2014-03-10,13.8,0.011071878,0.0063334676,0.020690568,0.009983234,0.015040151,0.006679204,0.013820907,0.008259178
2014-03-11,13.9,0.011883113,0.0091266055,0.018492242,0.011873785,0.015051709,0.010411198,0.012461258,0.008468442
2014-03-12,13.96,0.018609518,0.010341796,0.023895683,0.010472075,0.017294716,0.008749422,0.012400528,0.008965765
2014-03-13,13.94,0.014594567,0.0077129216,0.027426578,0.014363424,0.02778836,0.010459738,0.023812212,0.013169698
2014-03-14,13.81,0.009734465,0.006360088,0.017692482,0.0077275676,0.016740238,0.0065433737,0.016399825,0.008894121
2014-03-17,13.85,0.05704451,0.020637363,0.051967755,0.024230845,0.027404148,0.009912601,0.01577783,0.007999039
2014-03-18,13.68,0.008477734,0.0042035235,0.013990721,0.005502289,0.015313211,0.005877581,0.019680193,0.0128995385
2014-03-19,13.6,0.019971518,0.011688459,0.022173014,0.01192924,0.019695306,0.009977158,0.015674325,0.009273693
2014-03-20,13.56,0.011924864,0.008497253,0.013692614,0.008594361,0.01184879,0.007328805,0.009986698,0.0069891294
2014-03-21,13.56,0.021571996,0.014752202,0.026326066,0.014982208,0.024031088,0.008839329,0.020107184,0.0077110413
2014-03-24,13.58,0.035953455,0.012252028,0.03594089,0.013031888,0.020857546,0.009456155,0.015770342,0.01255517
2014-03-25,13.65,0.018803151,0.0094978865,0.02243661,0.009835858,0.019936163,0.010478844,0.018937586,0.010060818
2014-03-26,13.48,0.03714348,0.010477848,0.027118228,0.008194309,0.018186972,0.008520329,0.009762808,0.005221548
2014-03-27,13.3,0.010314696,0.0045894776,0.010684591,0.004935446,0.011925865,0.0074959993,0.007196397,0.006607438
2014-03-28,13.34,0.026950104,0.0208363,0.024068652,0.017746434,0.016917631,0.0104720425,0.011159072,0.007611541
2014-03-31,13.45,0.03752078,0.023491887,0.024096087,0.017400881,0.008303996,0.006818649,0.0038726085,0.0032226315
2014-04-01,14.29,0.04638649,0.024724282,0.024569547,0.014689503,0.011937085,0.009376527,0.005912907,0.005067296
2014-04-02,14.04,0.03233545,0.016660566,0.020312056,0.010455418,0.011398408,0.0062008477,0.0063483473,0.005681929
2014-04-03,14.02,0.02187602,0.013963244,0.016135555,0.010661898,0.012129371,0.007177169,0.007071422,0.00424918
2014-04-04,14.36,0.023743005,0.015257295,0.021544304,0.013049237,0.017230103,0.010311568,0.014566121,0.0077331513
2014-04-07,14.56,0.013284672,0.0056654145,0.016259968,0.0073217237,0.01616273,0.009104657,0.017507117,0.01035653
2014-04-08,14.86,0.013209534,0.005194005,0.014258116,0.00512112,0.019359818,0.008296885,0.016773267,0.007992487
2014-04-09,15.07,0.01863037,0.013123202,0.020611508,0.0152322175,0.02171032,0.0144366175,0.013952681,0.009036019
2014-04-10,15.35,0.019434523,0.012984729,0.025622578,0.01440708,0.029405145,0.019394776,0.023378601,0.016105602
2014-04-11,15.21,0.032286253,0.0141559085,0.043009344,0.016517501,0.04838445,0.017896714,0.04151871,0.016879551
2014-04-14,15.2,0.033974066,0.014141522,0.04504093,0.021437522,0.043472867,0.018865157,0.036695957,0.014489964
2014-04-15,15.44,0.032957986,0.01616993,0.03766299,0.014961634,0.041522685,0.020430382,0.036387067,0.017776709
2014-04-16,15.51,0.04684988,0.016985659,0.058671847,0.022076396,0.06658103,0.023379505,0.052915193,0.018841513
2014-04-17,15.5,0.043861203,0.023220431,0.05258993,0.021963617,0.06058358,0.025574537,0.043255486,0.017912269
2014-04-21,15.65,0.082786724,0.020900337,0.076994985,0.023696786,0.07869851,0.022071853,0.0365403,0.016643431
2014-04-22,15.42,0.064184576,0.020031657,0.06873432,0.02448152,0.078658506,0.026968768,0.04380563,0.017324405
2014-04-23,14.88,0.06283316,0.021908093,0.0733439,0.023406154,0.08233257,0.026655573,0.0470425,0.017179511
2014-04-24,15.13,0.042447273,0.022248173,0.048084997,0.026078233,0.04819328,0.025912186,0.025404757,0.015170803
2014-04-25,15.81,0.05622852,0.021984665,0.059708685,0.023071753,0.052706514,0.019556612,0.027973158,0.0142563665
2014-04-28,15.7,0.06226726,0.019407492,0.05895216,0.02240153,0.061872564,0.02263834,0.03604428,0.015130478
2014-04-29,15.82,0.054073118,0.018092703,0.03198427,0.01093002,0.020780243,0.009600652,0.008619682,0.004787717
2014-04-30,15.95,0.020328054,0.015079179,0.018244524,0.01114173,0.01963421,0.009646583,0.00842771,0.0049742633
2014-05-01,15.9,0.028699143,0.008756381,0.018963927,0.007596148,0.012401562,0.006533123,0.0047126017,0.0037648883
2014-05-02,15.73,0.03352985,0.013949924,0.021545922,0.008802603,0.01556858,0.007887366,0.0059612705,0.004197798
2014-05-05,15.56,0.012229281,0.0063710185,0.011806587,0.0068808636,0.009434345,0.0055542905,0.005689291,0.004319784
2014-05-06,15.5,0.011350881,0.007684121,0.010378659,0.0055422164,0.010736261,0.005266282,0.0075162607,0.003842608
2014-05-07,15.7,0.014821721,0.0070588007,0.013611875,0.006657937,0.013994808,0.007966331,0.008096273,0.0057628094
2014-05-08,15.75,0.013758793,0.007939722,0.013594005,0.00784573,0.01533135,0.008640289,0.010842591,0.008152106
2014-05-09,15.59,0.018879952,0.007256813,0.020406475,0.008954329,0.021365745,0.010450452,0.017544093,0.008507661
2014-05-12,15.44,0.012800712,0.0048513324,0.014911409,0.005932494,0.018169355,0.007716327,0.019516477,0.009547927
2014-05-13,15.36,0.033792447,0.013824581,0.021984754,0.010122965,0.021078032,0.009282197,0.0120687,0.008942203
2014-05-14,15.19,0.013853593,0.007199823,0.012835545,0.0062616593,0.015272455,0.007770465,0.012310055,0.007348811
2014-05-15,15.17,0.026983945,0.011648086,0.021255545,0.009067109,0.02098212,0.0067094825,0.014011387,0.0055755666
2014-05-16,15.24,0.014508128,0.009476206,0.016777322,0.012499912,0.017265469,0.010858877,0.016501343,0.01072973
2014-05-19,15.05,0.01827689,0.0130833415,0.019415751,0.012722672,0.019394554,0.010922962,0.024854107,0.012609047
2014-05-20,15.0,0.019103728,0.007869118,0.015060638,0.0068821325,0.014319194,0.0062872283,0.011747948,0.006182675
2014-05-21,14.6,0.018638834,0.009047582,0.015135792,0.006960432,0.01373283,0.0067005334,0.010781811,0.0059012705
2014-05-22,14.985,0.067455366,0.018678464,0.032645237,0.010381921,0.020710679,0.0069678277,0.008748211,0.004555428
2014-05-23,14.89,0.017763514,0.012045793,0.019779254,0.011302263,0.01586845,0.0077423593,0.018531138,0.0065630446
2014-05-27,14.68,0.030966138,0.012513328,0.031066038,0.015974233,0.023415947,0.011351019,0.018887613,0.011605868
2014-05-28,14.72,0.0070347856,0.0041999496,0.0072725355,0.0039001384,0.004373855,0.0026636375,0.0049291477,0.0043911464
2014-05-29,14.78,0.034572467,0.009219264,0.02630621,0.007756248,0.012759533,0.0047450825,0.008154564,0.004138577
2014-05-30,14.82,0.010043345,0.0047328514,0.010209095,0.005452048,0.006139426,0.0033985083,0.005080715,0.003215858
2014-06-02,15.34,0.013266742,0.008661137,0.01285235,0.009103278,0.0051592807,0.004639755,0.0033075404,0.0031639698
2014-06-03,15.47,0.006224202,0.004358743,0.006070773,0.0035670905,0.0027117217,0.0018389568,0.002118014,0.0015623432
2014-06-04,15.7,0.002791525,0.0019555127,0.0028385215,0.0017788514,0.0019320318,0.0012121506,0.0012874294,0.00092370925
2014-06-05,15.67,0.00445647,0.0028744014,0.005007357,0.0033898274,0.0037779969,0.0024485758,0.0029907394,0.0023468984
2014-06-06,15.51,0.0069162045,0.0056368257,0.0100855185,0.005889007,0.008835085,0.007560416,0.0078896275,0.006084257
2014-06-09,15.56,0.01067672,0.0065393266,0.015845113,0.0089938715,0.01341455,0.0074859066,0.013288027,0.009287417
2014-06-10,15.62,0.0048893634,0.0032832043,0.0072189798,0.0052573085,0.0069135795,0.005292006,0.00480208,0.0044204057
2014-06-11,15.72,0.008846862,0.0041731694,0.010914036,0.0058585,0.009500552,0.0055038487,0.0064683123,0.0045212377
2014-06-12,15.72,0.008112499,0.0057060225,0.011714887,0.006904102,0.011724215,0.0067693894,0.009087421,0.005315915
2014-06-13,15.59,0.016457023,0.010940873,0.025484724,0.016250204,0.025367524,0.016561769,0.023309106,0.015305358
2014-06-16,15.74,0.021313274,0.0094688255,0.02580677,0.010458577,0.017093712,0.0067674248,0.010467619,0.0042186887
2014-06-17,15.73,0.023490466,0.012029862,0.024719479,0.0124037815,0.015540743,0.007617449,0.008796692,0.0045184586
2014-06-18,15.74,0.015668126,0.004281073,0.016658321,0.0044963295,0.015466987,0.0060992297,0.011091091,0.004690995
2014-06-19,15.85,0.012811996,0.007063721,0.014104748,0.00699662,0.01214175,0.006759137,0.008338975,0.0060078246
2014-06-20,15.9,0.016856547,0.0086049605,0.019567994,0.007984435,0.012626064,0.005645104,0.0075194323,0.0037572165
2014-06-23,15.79,0.010484652,0.0061790063,0.014594806,0.0075535444,0.01039617,0.0064794333,0.007984687,0.00580029
2014-06-24,16.29,0.017254815,0.008426623,0.0163907,0.0067934645,0.009716546,0.005125586,0.0058147395,0.0033149747
2014-06-25,16.4,0.00634462,0.0027777927,0.007184769,0.0030178633,0.005321498,0.0030281893,0.0030774428,0.002065449
2014-06-26,16.5,0.025439698,0.010379379,0.017848087,0.007027093,0.010651353,0.004535562,0.005099033,0.002521677
2014-06-27,16.21,0.017969841,0.008103291,0.015800137,0.006407011,0.0108777825,0.00558252,0.005196158,0.003383381
2014-06-30,16.09,0.028433459,0.012010609,0.017955098,0.009050674,0.0069491677,0.004733597,0.0037395977,0.0028140044
2014-07-01,16.11,0.0082788225,0.0057572634,0.0058131916,0.0029170266,0.0023617658,0.0016025078,0.0011220607,0.00083871174
2014-07-02,16.43,0.006526906,0.0040219673,0.005763048,0.0033264009,0.0027392241,0.0018414074,0.0014859033,0.0010848346
2014-07-03,16.3,0.0035375366,0.0029540297,0.004316954,0.003036411,0.0038487571,0.0031117052,0.0031484535,0.0037167643
2014-07-07,16.42,0.0090252515,0.005297728,0.009767997,0.005060587,0.0063675074,0.0033795612,0.006179554,0.0037581765
2014-07-08,16.52,0.0043411725,0.0033768169,0.0040058247,0.0027450651,0.0030129065,0.002316435,0.0023483592,0.001997437
2014-07-09,16.9,0.007822586,0.003945672,0.010239738,0.006184924,0.009261634,0.0047906656,0.007333027,0.0037161803
2014-07-10,16.47,0.0053910823,0.0027082558,0.006911805,0.0033933695,0.0066942,0.0036908102,0.005595856,0.0044835624
2014-07-11,16.53,0.0055590253,0.0037105423,0.00908191,0.0064958804,0.00899397,0.0066341734,0.0075393617,0.0064188875
2014-07-14,16.38,0.011161083,0.0071345153,0.01553892,0.010878562,0.01177651,0.007618503,0.00797222,0.0047368086
2014-07-15,16.38,0.010236221,0.0047325236,0.0088146385,0.0047896686,0.0067255497,0.004449663,0.0031250343,0.0024038227
2014-07-16,16.59,0.00849761,0.0047265454,0.010695483,0.0055422266,0.010861354,0.0058682957,0.0060018897,0.0035835437
2014-07-17,16.37,0.0096861115,0.005903245,0.018221056,0.008951205,0.01789111,0.007802758,0.010257674,0.0048712175
2014-07-18,16.44,0.01244564,0.006036694,0.021140404,0.009487408,0.019272728,0.009562197,0.009794835,0.0042847823
2014-07-21,16.69,0.043676052,0.013896881,0.032901622,0.010914033,0.013062631,0.0052894983,0.0052374834,0.0021542865
2014-07-22,16.65,0.021905618,0.010453215,0.013364228,0.005770311,0.0055218097,0.0030473333,0.0022342976,0.001300313
2014-07-23,16.6,0.016334092,0.0064645987,0.0115948375,0.004825608,0.0051698918,0.0025642398,0.0022359302,0.0012889202
2014-07-24,16.57,0.0062391036,0.0034997538,0.0060322774,0.0027431673,0.003849766,0.0020754677,0.0019380734,0.001141667
2014-07-25,16.5,0.0051031616,0.0029747167,0.0066586183,0.003001802,0.003712003,0.0016872804,0.0020569768,0.0009621826
2014-07-28,16.9,0.00472838,0.0027906469,0.0050161467,0.0027084248,0.0018148557,0.0014454226,0.0011949106,0.0014420793
2014-07-29,17.06,0.006862193,0.0041502654,0.0053702616,0.00396618,0.0018787119,0.0011700875,0.00089582126,0.00064890797
2014-07-30,16.76,0.0042259707,0.0028058975,0.0049185455,0.002941551,0.0024668197,0.0015310163,0.001408563,0.00094383577
2014-07-31,16.56,0.0030209413,0.0016847485,0.0050781947,0.0028842986,0.003271071,0.0021976684,0.0018205711,0.0011650254
2014-08-01,16.6,0.0066931997,0.0035091427,0.007869858,0.004793547,0.0040968643,0.002844339,0.0021751248,0.0018028624
2014-08-04,16.93,0.0030891318,0.0031019521,0.003850786,0.0042660004,0.0019493779,0.0032681536,0.0010101998,0.0016437204
2014-08-05,16.8,0.0013720089,0.0007186391,0.0016209575,0.0009783359,0.0008759704,0.0005719179,0.00052432757,0.00048359888
2014-08-06,16.54,0.0017772214,0.0009142411,0.0018700941,0.00076541293,0.0012531402,0.0007631846,0.00063082075,0.00037182737
2014-08-07,16.72,0.0035102249,0.0015979991,0.004716607,0.0021384628,0.003333446,0.0017587293,0.0021165758,0.0013085122
2014-08-08,16.62,0.0100043425,0.0060901595,0.012042551,0.0065618334,0.0073009576,0.003939509,0.004982207,0.0037919434
2014-08-11,16.984,0.0043790974,0.002817688,0.0053391387,0.003261146,0.002830055,0.0018864131,0.0026246093,0.0019353441
2014-08-12,16.99,0.0050290735,0.0034839727,0.0050275535,0.0035972488,0.0025669893,0.0015588128,0.002111256,0.0016203636
2014-08-13,16.83,0.0021065846,0.00096196093,0.002754402,0.0012763792,0.002043009,0.0009946596,0.0013997715,0.00062022044
2014-08-14,16.87,0.0031350767,0.0016959993,0.004861967,0.002218876,0.0033784192,0.0018537252,0.0022521003,0.0015260635
2014-08-15,16.98,0.0021516676,0.0018738759,0.0045032664,0.0029277594,0.0034263271,0.002131598,0.0022848102,0.0014572951
2014-08-18,16.93,0.010319106,0.0070342426,0.0092394445,0.0061123148,0.0031100393,0.0028819009,0.0015495629,0.0015833166
2014-08-19,16.97,0.0028101117,0.0017549848,0.003422932,0.0019815138,0.0013673853,0.0011159197,0.0007157952,0.000481039
2014-08-20,17.0,0.0062523806,0.0033902577,0.006945414,0.0029056177,0.0039067008,0.0021556073,0.0020748465,0.0013660443
2014-08-21,16.99,0.012850294,0.00704146,0.008177991,0.003747897,0.0028488485,0.0015188494,0.0018071894,0.0016446944
2014-08-22,17.38,0.0077593606,0.0056666043,0.007909655,0.0054927645,0.0039081406,0.002658337,0.0022756262,0.0017135573
2014-08-25,17.3,0.0076030535,0.003844064,0.0059448546,0.002570499,0.0019225017,0.0012924644,0.0011027557,0.0008227809
2014-08-26,17.46,0.002880986,0.0016830842,0.0030847713,0.0017567062,0.0012048851,0.00088658935,0.00070005486,0.00057024986
2014-08-27,17.4,0.0045232256,0.0023952308,0.005424517,0.0030268603,0.0023540435,0.0011539273,0.0015957081,0.00091341004
2014-08-28,17.057,0.0016631661,0.001618571,0.0031759203,0.0024654495,0.0019390669,0.0019422678,0.0014156216,0.0016770802
2014-08-29,17.27,0.0025788671,0.0018417357,0.0048176404,0.003046634,0.0026264107,0.001840494,0.0015787418,0.0009637303
2014-09-02,17.44,0.0008010425,0.00054033037,0.0013383974,0.00085054035,0.00033122956,0.00020777855,0.00019049266,0.00012471969
2014-09-03,17.6299,0.002817301,0.0014069959,0.0032205773,0.001871605,0.0009701065,0.0007018122,0.0005773516,0.00053541595
2014-09-04,17.71,0.0019315879,0.0012044992,0.0023755434,0.0012239439,0.0012374051,0.0008740436,0.0008629367,0.00076611916
2014-09-05,17.85,0.0019137488,0.0011931916,0.003689435,0.0019567471,0.0022636908,0.0012663726,0.0022672676,0.0018346735
2014-09-08,17.95,0.0010301701,0.0010201122,0.002026448,0.002374348,0.0010056349,0.0010347873,0.0009085978,0.0010357598
2014-09-09,17.71,0.00100045,0.000633123,0.0014184656,0.0011111497,0.0006438944,0.00050502096,0.00046876082,0.00036281665
2014-09-10,17.945,0.0048841317,0.003443881,0.0040625986,0.0027666877,0.002361458,0.0014562036,0.0014155963,0.0009699012
2014-09-11,17.92,0.0142605435,0.009719576,0.010879716,0.0064538135,0.0058431583,0.0037748127,0.0037960603,0.0026415824
2014-09-12,17.68,0.009852038,0.0056665908,0.011977609,0.006884554,0.007232146,0.004195901,0.006184403,0.0045043477
2014-09-15,17.75,0.008006729,0.004722015,0.007615205,0.0050640493,0.0032577363,0.0032874793,0.0024666854,0.0026125915
2014-09-16,17.97,0.00719271,0.0040270193,0.0068197413,0.0045150258,0.0028990924,0.0023802966,0.0020660013,0.0016048065
2014-09-17,18.4382,0.019596357,0.005401462,0.0146659305,0.0048582586,0.007904173,0.0054263356,0.004694516,0.0027907034
2014-09-18,18.16,0.016261823,0.009894527,0.014079958,0.008981247,0.008111472,0.0050985594,0.0060968567,0.0041791773
2014-09-19,18.1,0.028483672,0.012401534,0.018799195,0.008315333,0.009738072,0.0039724954,0.007006663,0.0040758634
2014-09-22,17.94,0.016395183,0.0062074037,0.010990914,0.0036984321,0.004340875,0.002160832,0.0026092764,0.0019020367
2014-09-23,17.27,0.023141764,0.010122537,0.018644396,0.0066854283,0.00943663,0.0046490207,0.006635212,0.0031001533
2014-09-24,17.23,0.02483165,0.010196277,0.01828695,0.009427366,0.008891532,0.00610373,0.0049261553,0.0038022143
2014-09-25,18.09,0.014934676,0.007812105,0.011686528,0.006700461,0.0068089296,0.0037212796,0.0046831863,0.0032155525
2014-09-26,17.89,0.01970876,0.009207923,0.017285941,0.009240741,0.011550945,0.006399456,0.008909604,0.0063836584
2014-09-29,17.01,0.03440139,0.015794316,0.026357695,0.009527169,0.012898767,0.0049361875,0.009356857,0.0037364073
2014-09-30,16.65,0.03411525,0.013952985,0.023851486,0.009626456,0.011839929,0.0069857743,0.006511398,0.0044042813
2014-10-01,16.6,0.09377584,0.030930238,0.04790817,0.022674803,0.019045293,0.012313341,0.006437317,0.005246555
2014-10-02,17.0414,0.04536775,0.022314329,0.03568537,0.010166301,0.019436544,0.0059400694,0.011534,0.0045371084
2014-10-03,16.81,0.03385552,0.017047016,0.026041923,0.01255318,0.017218474,0.009138877,0.01077706,0.007324135
2014-10-06,17.4,0.023364343,0.011462907,0.018506244,0.008246757,0.014133957,0.0069840117,0.009202796,0.0047895364
2014-10-07,16.76,0.021843212,0.0113073485,0.014376074,0.006815408,0.011230904,0.004654914,0.0077525447,0.0052886344
2014-10-08,16.63,0.019432345,0.0093456395,0.016118348,0.0074600577,0.0132781435,0.005347422,0.008044979,0.003991399
2014-10-09,16.28,0.020175982,0.008980585,0.02243895,0.008077717,0.021669514,0.0062022377,0.014325645,0.0052830437
2014-10-10,16.48,0.031897947,0.014872927,0.034402706,0.017765336,0.03559594,0.021167414,0.016614117,0.009813617
2014-10-13,16.6,0.083185695,0.043281298,0.06146883,0.030409735,0.03711276,0.01716846,0.016855845,0.008002366
2014-10-14,16.7199,0.023137713,0.011027744,0.021728717,0.009497931,0.018728845,0.009741882,0.00913501,0.0055947173
2014-10-15,16.57,0.06731274,0.030355165,0.045440692,0.01888261,0.037252136,0.013507803,0.016349502,0.008775778
2014-10-16,16.51,0.04189903,0.018092914,0.03484107,0.014000099,0.03216468,0.012439432,0.015217695,0.0076509127
2014-10-17,16.2,0.068944745,0.027411634,0.058134697,0.023792177,0.04887329,0.019172985,0.020465905,0.008648269
2014-10-20,15.95,0.17410633,0.0678105,0.10389644,0.03233704,0.0594069,0.02203594,0.023224743,0.011088245
2014-10-21,15.504,0.1500236,0.056187462,0.0649723,0.030097175,0.0323753,0.0155867115,0.0117493095,0.007832715
2014-10-22,15.6,0.09888026,0.041943792,0.033811375,0.013097194,0.013842599,0.005893669,0.0034642315,0.0026971656
2014-10-23,15.73,0.080855474,0.040356033,0.06350938,0.022786882,0.04028864,0.012740977,0.015933072,0.006671897
2014-10-24,14.67,0.07181312,0.036004167,0.068886176,0.031644225,0.044131733,0.019773914,0.017438658,0.01327568
2014-10-27,15.86,0.15318474,0.056388456,0.117387,0.048068557,0.046949998,0.02180807,0.019090634,0.0099630365
2014-10-28,15.66,0.093826324,0.040413044,0.051996894,0.018241767,0.022170138,0.009370352,0.008146616,0.0041579464
2014-10-29,15.98,0.07488053,0.032820396,0.054307323,0.02090549,0.025131369,0.011441275,0.010772537,0.0070574414
2014-10-30,15.7895,0.029119246,0.014368,0.03832526,0.018816344,0.02281245,0.017851966,0.012198586,0.010872873
