Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-09-22,1465.87,0.00996339,0.0057161744,0.010187596,0.0053305505,0.0071588606,0.0037118748,0.004203346,0.0021682866
2016-09-23,1456.76,0.00849374,0.0034525844,0.009326963,0.0032479933,0.006666565,0.002918976,0.0038909132,0.0016724163
2016-09-26,1447.15,0.0064903055,0.0033504157,0.0071820356,0.0039007291,0.004229472,0.0026274254,0.0023824687,0.0017650122
2016-09-27,1453.49,0.008047429,0.004246898,0.008318942,0.0045670075,0.005412008,0.0038249772,0.003087909,0.0019959107
2016-09-28,1458.03,0.0074538924,0.0039804713,0.007937661,0.004378573,0.0049255285,0.0026906591,0.0030700266,0.0023210668
2016-09-29,1472.98,0.0064821704,0.0033952515,0.006789425,0.0032173658,0.003965291,0.00183374,0.0023943959,0.0011412475
2016-09-30,1471.49,0.0042986493,0.001719498,0.00480645,0.0017097669,0.0031098018,0.0016376136,0.0017526156,0.0009381686
2016-10-03,1486.72,0.003670896,0.0020445366,0.004039734,0.002578108,0.001914985,0.0014762167,0.0012042149,0.00082222593
2016-10-04,1489.02,0.0035258401,0.0017327857,0.0036759877,0.0016816724,0.0021127828,0.0013289576,0.0014281992,0.0011419199
2016-10-05,1497.58,0.0058639813,0.0028536443,0.0053609014,0.0030719491,0.0036223354,0.002022519,0.001849653,0.0010649208
2016-10-06,1490.44,0.0049012606,0.0023504812,0.0046947114,0.0019672608,0.0029571108,0.0014782195,0.0016170772,0.000810147
2016-10-07,1479.82,0.0057204794,0.0025126634,0.0059113475,0.0022723633,0.0039082654,0.0018355489,0.0019654091,0.0009405992
2016-10-10,1475.18,0.0069210315,0.0049824296,0.007103829,0.0051382403,0.0044371905,0.0037186923,0.0025536155,0.0021170466
2016-10-11,1459.02,0.005227976,0.0028413017,0.004781049,0.0026183624,0.002818648,0.0017604599,0.0016330763,0.0010465154
2016-10-12,1454.84,0.0056872396,0.0027158486,0.005672812,0.003073774,0.0034525588,0.0021399104,0.0020665652,0.0013565584
2016-10-13,1442.52,0.009277596,0.004353689,0.0096786395,0.0058475,0.0061684693,0.0039372677,0.003460946,0.0021828278
2016-10-14,1439.57,0.009279133,0.005093427,0.0074056853,0.0030332285,0.0046554897,0.0025713148,0.0025356058,0.0015602737
2016-10-17,1437.65,0.008077091,0.0026864172,0.008457872,0.0027680825,0.0048621437,0.0022679458,0.0027289763,0.0014070816
2016-10-18,1454.97,0.009335468,0.0032402696,0.008027353,0.0027475888,0.004410919,0.0020116118,0.0024761385,0.0012071403
2016-10-19,1469.2,0.0080578,0.003432917,0.007551957,0.0034670422,0.004121668,0.0022053067,0.0024081215,0.0014218842
2016-10-20,1468.29,0.0070941723,0.003214044,0.008315868,0.0032456121,0.0048867953,0.0024279356,0.0032543826,0.0018633105
2016-10-21,1467.39,0.005966259,0.0024610267,0.006621637,0.0025328365,0.0035127082,0.0015409745,0.0026487072,0.0012663169
2016-10-24,1471.8,0.005575599,0.003183689,0.0060251933,0.0036801414,0.002982586,0.002467467,0.002317327,0.0017143736
2016-10-25,1479.03,0.0054713897,0.003109359,0.005439831,0.0021163705,0.0024493434,0.0009773787,0.0018367788,0.0009409329
2016-10-26,1469.16,0.0041306796,0.001838381,0.004903481,0.0023380965,0.0028693315,0.0014092537,0.0022570628,0.0017595084
2016-10-27,1463.02,0.003971687,0.0023543239,0.0047970805,0.0023304995,0.0025308514,0.0014213978,0.0018607021,0.0009746753
2016-10-28,1474.82,0.003391287,0.0013728392,0.0034053004,0.0013886165,0.0018019449,0.00081017165,0.0014527919,0.00096001977
2016-10-31,1474.23,0.0038650853,0.0018843684,0.0042885174,0.002276486,0.0021745416,0.0013359106,0.0015340038,0.00092875387
2016-11-01,1467.0,0.0036050451,0.0021362908,0.0033423582,0.0017996402,0.0017355992,0.0011237949,0.0011297344,0.0009594709
2016-11-02,1445.33,0.0027185509,0.0014276693,0.0027298466,0.0011304399,0.001380317,0.0006654233,0.0010737563,0.00061720697
2016-11-03,1438.1,0.003494818,0.0026472036,0.0035447981,0.0020734894,0.0021812338,0.0012772279,0.0017809517,0.0013185539
2016-11-04,1424.28,0.0041738558,0.0018861084,0.004287036,0.0018421436,0.0022805522,0.0010402822,0.001778378,0.0008802416
2016-11-07,1480.33,0.0096587725,0.0042584795,0.007466825,0.0029233322,0.0032785793,0.0013509346,0.0018655577,0.0009213304
2016-11-08,1578.13,0.010042833,0.0052398406,0.0072806734,0.0036478834,0.0028520213,0.0019210004,0.0015420928,0.0012273283
2016-11-09,1570.26,0.004269768,0.003854612,0.0043709762,0.0033398354,0.0021491586,0.0012701686,0.0016840792,0.0009964489
2016-11-10,1554.32,0.003789504,0.0026980552,0.0043286663,0.0025039176,0.0022242018,0.0012440046,0.0019598287,0.0013078817
2016-11-11,1540.65,0.0038792682,0.0021217514,0.0040444084,0.0020280906,0.0023779199,0.001381603,0.0022195757,0.0017051438
2016-11-14,1489.18,0.003768807,0.0017131931,0.0037238651,0.0019666683,0.001963255,0.0012782129,0.0016131619,0.0011762809
2016-11-15,1497.45,0.0044343034,0.002241546,0.0041209953,0.0023559546,0.0022368398,0.0014460089,0.0021084624,0.0014960604
2016-11-16,1503.23,0.004191777,0.0026595125,0.004189467,0.0029463528,0.0025228716,0.0018981636,0.002219832,0.0025243654
2016-11-17,1512.9,0.0052041947,0.0037149186,0.0046395706,0.003414373,0.0029615725,0.0024171174,0.0023047994,0.0021396487
2016-11-18,1507.35,0.004815991,0.0023389168,0.004640782,0.0024266087,0.0029711237,0.0017217684,0.0019731962,0.0011732493
2016-11-21,1524.18,0.004822784,0.002935476,0.004511989,0.002600831,0.0025915327,0.0019713505,0.0021474764,0.001841777
2016-11-22,1535.42,0.003729243,0.0015245028,0.0035774321,0.0017234194,0.0020893186,0.0010307621,0.0014964498,0.0008098218
2016-11-23,1520.99,0.0037407961,0.0016533813,0.0034344343,0.0019585937,0.0021327666,0.0014434411,0.0013966629,0.0009471171
2016-11-25,1521.68,0.003912572,0.0027300203,0.0033816705,0.0021010041,0.001748184,0.0014141721,0.0014918467,0.0012581127
2016-11-28,1525.07,0.004915946,0.0034719445,0.004479556,0.0026559192,0.0022422103,0.0015899229,0.0017581314,0.0012694479
2016-11-29,1520.27,0.0036693495,0.0022452471,0.0033809019,0.0018623109,0.0018374622,0.0012672492,0.0012620235,0.0007542034
2016-11-30,1503.68,0.0038152141,0.0026128879,0.0032682724,0.0022725645,0.0016161766,0.0010486944,0.0011162554,0.00066630275
2016-12-01,1479.66,0.0033191189,0.0021296004,0.0028567496,0.0015346218,0.0014379303,0.00095289334,0.0010806308,0.0010779824
2016-12-02,1473.0,0.0026755692,0.0018943886,0.002275621,0.0011620065,0.0013153963,0.0010067773,0.0010329668,0.00083887693
2016-12-05,1499.76,0.0038269686,0.002323617,0.0032814434,0.0018222332,0.0014815449,0.00080829347,0.0010927098,0.0007221684
2016-12-06,1504.82,0.0027019659,0.0014064759,0.0024777434,0.0014105212,0.0010884597,0.00061868405,0.0008721985,0.00075883797
2016-12-07,1527.04,0.0036520674,0.002024843,0.0033814672,0.0016352333,0.0017170175,0.00085876614,0.0013684379,0.00090435974
2016-12-08,1548.67,0.002818977,0.0015221819,0.0029438864,0.0016216735,0.0015545491,0.0010701526,0.0013829092,0.0009798433
2016-12-09,1557.98,0.004644904,0.0031073259,0.0045036464,0.0022750604,0.0023432337,0.0013767128,0.002257039,0.0015315722
2016-12-12,1536.78,0.0038267418,0.0025861703,0.003809391,0.0023461052,0.0017281948,0.0014428028,0.001862048,0.00222718
2016-12-13,1540.11,0.0037745289,0.0027260173,0.0037745398,0.0026131454,0.0020097855,0.0015546127,0.001557916,0.0013257993
2016-12-14,1528.45,0.003910822,0.0024205383,0.0046426966,0.0031703552,0.002229483,0.0016244565,0.0020934981,0.001898606
2016-12-15,1501.2,0.0040514045,0.0030300845,0.0036951548,0.0027562708,0.0019372213,0.0016188028,0.0016904065,0.0015125864
2016-12-16,1484.28,0.0024458934,0.0015373804,0.0026748956,0.0013898016,0.0012671734,0.00088389026,0.0010111101,0.0006694888
2016-12-19,1488.83,0.004452243,0.0027043659,0.0043992656,0.0024820135,0.0020937065,0.0012682823,0.001810259,0.0014031408
2016-12-20,1502.25,0.0033588153,0.0017376301,0.0038422805,0.0019156511,0.0019270726,0.00095161394,0.0016623385,0.0007925056
2016-12-21,1505.76,0.0039993757,0.002595835,0.0041344543,0.0025586868,0.0020254743,0.0014634049,0.001755325,0.0011686595
2016-12-22,1481.34,0.003437557,0.0019661626,0.004176486,0.0023915719,0.002217386,0.0017548131,0.001760328,0.001174265
2016-12-23,1486.2,0.0028884131,0.0014839772,0.0029517624,0.0014800755,0.0016345716,0.001045111,0.0013152531,0.0007896815
2016-12-27,1493.42,0.0039204806,0.0026273343,0.0038575656,0.0021096675,0.0017535223,0.00100394,0.0015134283,0.0009365081
2016-12-28,1480.46,0.0036210308,0.0020612744,0.0040030647,0.0026929907,0.001533999,0.0010644062,0.0012744397,0.0012112135
2016-12-29,1480.16,0.003920343,0.002608978,0.003912632,0.0025484997,0.0017813859,0.0014283791,0.0014686201,0.0012174863
2016-12-30,1466.06,0.005487527,0.0026643188,0.006237128,0.0034587062,0.0023924732,0.0015742097,0.0019026273,0.0017302041
2017-01-03,1477.57,0.0038215197,0.0025698042,0.003874223,0.002281953,0.0013594937,0.00077441643,0.0013945292,0.00076851883
2017-01-04,1487.29,0.0032722421,0.0019167765,0.00364028,0.0022542388,0.0012599576,0.00082408224,0.001231017,0.0012227712
2017-01-05,1503.7,0.004453675,0.0028488778,0.005079432,0.0028082852,0.0024691694,0.001370538,0.0021652663,0.0012345973
2017-01-06,1520.57,0.0039038835,0.00180878,0.0042071785,0.0018313635,0.0025393767,0.0017206528,0.0022957816,0.0016099418
2017-01-09,1529.64,0.004504646,0.0030379104,0.0049535125,0.0025572556,0.002479117,0.0016476007,0.0025559699,0.0016087872
2017-01-10,1535.25,0.0052572493,0.0038085408,0.0055841343,0.0040131463,0.002756383,0.0020625421,0.0025462974,0.0017239387
2017-01-11,1536.11,0.004104125,0.0029117987,0.004653242,0.002709897,0.0029077462,0.0019260368,0.0030116783,0.002087337
2017-01-12,1538.59,0.0048136497,0.002608953,0.0058252006,0.002657489,0.0034787795,0.0019250475,0.0031309344,0.001450257
2017-01-13,1545.82,0.004902498,0.0029448636,0.0061188205,0.0043732114,0.0035863072,0.0027361382,0.0040428345,0.0029326957
2017-01-17,1540.13,0.004342331,0.0018784639,0.00487861,0.0027871062,0.0022909488,0.001150085,0.0024932758,0.0013922501
2017-01-18,1541.86,0.0035323668,0.0017377076,0.004449473,0.0022164723,0.0024693871,0.0012627504,0.0029624018,0.0020727832
2017-01-19,1539.02,0.0052743936,0.0019732316,0.0053611463,0.002155417,0.0032525118,0.0012630051,0.0035966442,0.0024117986
2017-01-20,1545.01,0.0041856836,0.0019137133,0.004484365,0.002002383,0.0027495795,0.0014011497,0.0029729158,0.001309116
2017-01-23,1554.99,0.0050347014,0.002829225,0.004735713,0.0023371396,0.00229052,0.0012656096,0.0026607155,0.0015019008
2017-01-24,1563.33,0.004824095,0.0034506882,0.0050186724,0.0028584946,0.0022568922,0.001223479,0.00242848,0.0013034346
2017-01-25,1578.82,0.00444009,0.002157785,0.0046076956,0.00193932,0.002385634,0.0009441895,0.002423593,0.0011142094
2017-01-26,1581.44,0.0049167047,0.0026259436,0.004535916,0.0019075989,0.002605932,0.0014183836,0.002846472,0.0018047309
2017-01-27,1602.92,0.0047104475,0.0026960117,0.004931703,0.0029323245,0.0027269884,0.0022850148,0.002836152,0.0023810605
2017-01-30,1602.31,0.004357822,0.001958137,0.004104351,0.0019429072,0.002105334,0.001356699,0.001820292,0.0010372255
2017-01-31,1575.13,0.004913786,0.002264983,0.0046512736,0.0020690258,0.00235451,0.001264646,0.0024205514,0.0014740992
2017-02-01,1575.31,0.004668061,0.0026601758,0.0036265538,0.0019364078,0.0021250742,0.001144921,0.0017736934,0.000895558
2017-02-02,1574.09,0.0034365165,0.0018158688,0.003412581,0.0020838757,0.0018435183,0.0011837382,0.00199015,0.0013137914
2017-02-03,1583.38,0.0058092307,0.0029769754,0.005053907,0.0030776367,0.0033710469,0.0022722748,0.003050557,0.002147618
2017-02-06,1587.18,0.004954615,0.002404298,0.0042764973,0.0021881005,0.0025587094,0.0015532532,0.0024321557,0.0018189829
2017-02-07,1598.7,0.023510445,0.008013567,0.028470961,0.011345142,0.031390764,0.011545982,0.019852627,0.008962438
2017-02-08,1601.19,0.029717343,0.011469048,0.033179723,0.0121752,0.037385035,0.014153103,0.021957671,0.007158407
2017-02-09,1611.83,0.026641045,0.009936784,0.02925291,0.011222141,0.035814185,0.0126548195,0.021928504,0.009724457
2017-02-10,1646.51,0.02856349,0.010886561,0.03319175,0.011545655,0.03811794,0.014584399,0.021015294,0.009021015
2017-02-13,1646.18,0.024761558,0.009938259,0.02696132,0.008967849,0.029453062,0.0101612145,0.017026113,0.0074265706
2017-02-14,1637.29,0.023529017,0.0084337415,0.030513681,0.012102718,0.033364784,0.010471909,0.018834053,0.005516482
2017-02-15,1648.96,0.02315802,0.0067070597,0.025936354,0.008229837,0.031026635,0.009455358,0.017885178,0.00823464
2017-02-16,1648.88,0.01824707,0.0066112666,0.022034321,0.0076965606,0.02393227,0.008587196,0.0130100595,0.007184105
2017-02-17,1637.4,0.02176127,0.0070208665,0.024310844,0.007823824,0.029485611,0.009095774,0.01510721,0.0055895713
2017-02-21,1647.0,0.024573104,0.008887571,0.025558243,0.009069262,0.029944725,0.011524072,0.015275433,0.0078158425
2017-02-22,1651.74,0.021599393,0.009471325,0.024529884,0.0108451955,0.027076624,0.010500258,0.01407321,0.006972477
2017-02-23,1637.26,0.020070406,0.007402059,0.023094218,0.007306015,0.025436616,0.008448594,0.012158279,0.0051704776
2017-02-24,1631.62,0.019176392,0.0069891773,0.021423161,0.0077856258,0.021840597,0.0060252715,0.01046013,0.0044622347
2017-02-27,1632.01,0.021145158,0.0070572966,0.022050673,0.0067559504,0.023049245,0.007290261,0.011753389,0.0057779215
2017-02-28,1724.13,0.020473938,0.009642528,0.019197505,0.009355473,0.018705409,0.008495694,0.008263677,0.004056648
2017-03-01,1733.18,0.017736532,0.0077326326,0.017762782,0.009944849,0.016653944,0.010019834,0.008024897,0.0077881454
2017-03-02,1734.37,0.013670325,0.0055911015,0.0154117,0.0070885913,0.015427798,0.0064091524,0.007503341,0.0038712774
2017-03-03,1735.1,0.01124867,0.005240206,0.011481006,0.0045909444,0.014104294,0.0058485973,0.006221531,0.0039974926
2017-03-06,1730.21,0.019744042,0.007533704,0.016243653,0.005486244,0.015250373,0.005315573,0.0066281282,0.0025685905
2017-03-07,1736.46,0.018821621,0.009025766,0.016422367,0.0073270635,0.016307471,0.0074507743,0.0077467365,0.004619469
2017-03-08,1743.49,0.022441631,0.009530925,0.018682104,0.007764052,0.019851126,0.0081112115,0.009153774,0.0054855626
2017-03-09,1749.42,0.031088004,0.008632629,0.026400048,0.010073823,0.02442359,0.011671985,0.012395628,0.009672082
2017-03-10,1754.24,0.029295266,0.01222977,0.021319568,0.01047907,0.020624612,0.011258872,0.010008434,0.0085454285
2017-03-13,1767.12,0.03306334,0.00955866,0.021449342,0.0073421765,0.016432982,0.0058767535,0.006925412,0.0036494238
2017-03-14,1769.0,0.03355381,0.012593566,0.02205679,0.008741568,0.016140886,0.0067244237,0.0065871244,0.00410155
2017-03-15,1767.98,0.03243784,0.0123211,0.019627834,0.007954214,0.014525694,0.006319519,0.0057682027,0.0031049096
2017-03-16,1773.98,0.03013124,0.01166678,0.017576775,0.007520848,0.013123854,0.0060425624,0.006086051,0.0038251772
2017-03-17,1772.63,0.028987145,0.013877972,0.015775898,0.00817396,0.011563115,0.0063062697,0.004738657,0.0032377935
2017-03-20,1765.44,0.034717046,0.015043239,0.018797746,0.010702804,0.0128634665,0.007146852,0.005762734,0.0053621773
2017-03-21,1747.14,0.032921616,0.012429079,0.015631353,0.0063491315,0.010703564,0.004951816,0.005082896,0.0032125632
2017-03-22,1751.99,0.027152933,0.012423866,0.014083675,0.007627872,0.009575014,0.0057097715,0.0044075684,0.0031603868
2017-03-23,1748.33,0.028206138,0.011251029,0.013731943,0.006954283,0.009425648,0.006265165,0.0043814364,0.003746652
2017-03-24,1753.11,0.022941766,0.01036887,0.011836347,0.005423358,0.0070930887,0.0030697142,0.0031998965,0.0016471881
2017-03-27,1772.0,0.024317097,0.00971477,0.011793851,0.004900446,0.007263378,0.0036692265,0.0032332686,0.0024957778
2017-03-28,1788.45,0.025585499,0.01141699,0.012263222,0.0059835124,0.006831922,0.0036102803,0.0031608576,0.002143381
2017-03-29,1785.05,0.022726389,0.0116094,0.010727482,0.005201868,0.005941252,0.003285173,0.0026141629,0.0017006804
2017-03-30,1789.2,0.017018456,0.010379763,0.010487287,0.0055870675,0.005980359,0.003079082,0.0031516666,0.002077704
2017-03-31,1779.97,0.016253432,0.0071200067,0.009776585,0.0040008416,0.005523145,0.0029289331,0.0026288924,0.0016597657
2017-04-03,1773.99,0.011283084,0.0050632805,0.0073616863,0.0032338374,0.0040950733,0.0024295056,0.0024457127,0.0019328821
2017-04-04,1767.38,0.012255336,0.006699092,0.008845518,0.0037848395,0.004571399,0.0018719771,0.002245088,0.0013667176
2017-04-05,1761.77,0.010318249,0.0052769757,0.007725332,0.003556368,0.004639035,0.0023765813,0.0022837964,0.0012376357
2017-04-06,1773.52,0.011922088,0.0042565493,0.008952948,0.0038905886,0.0052460716,0.0021798112,0.0028667501,0.0015852841
2017-04-07,1769.56,0.010183212,0.0037366021,0.008780616,0.0038455878,0.0059639835,0.0031022509,0.003399649,0.0025259866
2017-04-10,1775.97,0.011379893,0.006623605,0.009327952,0.0044813426,0.005956824,0.0033236768,0.0029521477,0.0021238262
2017-04-11,1768.4,0.009539661,0.0033344927,0.008283529,0.002771422,0.0049868547,0.0017981476,0.002591755,0.0010669279
2017-04-12,1750.01,0.014213548,0.006940003,0.012775861,0.0056416104,0.008420589,0.0046096817,0.004101148,0.0022862838
2017-04-13,1738.77,0.012577147,0.006148137,0.01053242,0.003943192,0.0068082497,0.002913453,0.0035650593,0.0014063071
2017-04-17,1770.61,0.012106695,0.0049130414,0.010840298,0.004832365,0.0066718436,0.004089867,0.0038479206,0.002972338
2017-04-18,1763.31,0.008220312,0.0038493967,0.008261565,0.003446945,0.0045321994,0.0026284622,0.002445203,0.0015366671
2017-04-19,1763.2,0.0076050465,0.0035552261,0.007732728,0.003495522,0.0048534423,0.0026364308,0.0031188217,0.0022922424
2017-04-20,1760.8,0.0067053814,0.0033781016,0.0070995945,0.0033205943,0.0043185065,0.002492516,0.0028013147,0.0017983024
2017-04-21,1752.01,0.005865746,0.0025117411,0.00668611,0.0029993944,0.0038230172,0.0014727025,0.0022685574,0.0007971387
2017-04-24,1798.62,0.014235016,0.008135215,0.011063498,0.0054806736,0.004339945,0.0023348725,0.0019143568,0.0015887236
2017-04-25,1799.09,0.0035903517,0.0020558483,0.0041275155,0.00206903,0.0024553023,0.0016060654,0.0018151386,0.0009914702
2017-04-26,1804.12,0.0030066925,0.0015345173,0.0032568711,0.0012692318,0.0016304594,0.00081114215,0.0012487483,0.00075746136
2017-04-27,1835.87,0.0033516225,0.002221847,0.0037590077,0.0022217033,0.0018449809,0.0009685621,0.001429559,0.00091488
2017-04-28,1846.82,0.0032452506,0.001849554,0.0035995513,0.0023418246,0.0022041714,0.0015456512,0.0017626754,0.0014129301
2017-05-01,1869.92,0.002082592,0.0010014446,0.002336619,0.0010663572,0.0012476059,0.0007219063,0.00083964586,0.00041959106
2017-05-02,1880.52,0.0024594252,0.0015932937,0.0024215525,0.0010197116,0.001362494,0.00086782256,0.0011427986,0.0007600081
2017-05-03,1876.79,0.002835206,0.0015033503,0.0026038182,0.0012418521,0.0013833758,0.00072980375,0.0009614088,0.00058852247
2017-05-04,1910.41,0.002937514,0.0015850124,0.0028948314,0.0017236222,0.0018382021,0.0011585124,0.0013727292,0.0008745553
2017-05-05,1903.65,0.003481699,0.0024901913,0.003210928,0.0020499628,0.0020200978,0.0013950942,0.0014595051,0.0012008167
2017-05-08,1903.91,0.003773798,0.0017590784,0.0032832173,0.001381588,0.0017049323,0.0009171092,0.0013526875,0.0008687869
2017-05-09,1911.13,0.0040086014,0.002006197,0.0038682725,0.0020318478,0.0020973296,0.0010631846,0.0015714667,0.0008339129
2017-05-10,1824.77,0.004945236,0.0024224904,0.0040462487,0.0022450828,0.0023502626,0.0014755476,0.0018237795,0.0013253945
2017-05-11,1813.56,0.0045428383,0.002802553,0.0038977042,0.0019474778,0.0025492143,0.0015930871,0.0018657446,0.0012890915
2017-05-12,1818.18,0.005198282,0.0029193973,0.00444718,0.0029669525,0.0027409482,0.0021577715,0.001866253,0.0015209438
