Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2016-02-05,10.21,0.008336584,0.0050589354,0.00897946,0.005015189,0.0058681644,0.0037372855,0.006093247,0.0040066666
2016-02-08,10.13,0.006620264,0.004106874,0.009116743,0.0060825753,0.0045819697,0.0029742261,0.0048743566,0.0038302045
2016-02-09,9.72,0.013097809,0.0056242705,0.013096416,0.0045066453,0.00680168,0.00264666,0.0054274183,0.002247435
2016-02-10,9.66,0.012998636,0.008861975,0.012416799,0.00866188,0.008704276,0.0075271735,0.0064662374,0.0043452675
2016-02-11,9.37,0.011587211,0.00972488,0.011854192,0.0074968245,0.008890506,0.0064379955,0.0074959057,0.006183631
2016-02-12,9.57,0.007210178,0.004620978,0.00840439,0.0038140947,0.0075688837,0.0045014927,0.0073902197,0.003992422
2016-02-16,10.08,0.007978564,0.004441181,0.010121199,0.005985287,0.006512765,0.0031435804,0.006287324,0.0038720043
2016-02-17,10.34,0.0068722474,0.003945965,0.008541054,0.004168376,0.0048205783,0.0021454403,0.005313115,0.0029107286
2016-02-18,10.49,0.011510273,0.0058864113,0.014126585,0.0059327832,0.009224407,0.00489752,0.0089625465,0.0047389735
2016-02-19,10.33,0.008289493,0.004752307,0.013795847,0.006763508,0.009813797,0.004811598,0.011287493,0.0065641645
2016-02-22,10.78,0.011821742,0.005702083,0.017203469,0.008765121,0.00869745,0.004992383,0.00754635,0.004273252
2016-02-23,10.68,0.010577678,0.005696315,0.013243836,0.0058533708,0.006839673,0.0030014897,0.0059588742,0.0032523286
2016-02-24,10.59,0.00971579,0.0068158456,0.013439042,0.009259304,0.009861687,0.007320637,0.008061495,0.0073937587
2016-02-25,10.54,0.007905227,0.0043328768,0.009290573,0.005200617,0.0062414967,0.0038013554,0.0042296024,0.0024370318
2016-02-26,10.43,0.010012006,0.0059171487,0.008472889,0.003963629,0.0052849418,0.0032409062,0.003374963,0.0021800436
2016-02-29,11.09,0.018381722,0.008634072,0.011531817,0.004079771,0.0048481044,0.0018989156,0.0026584233,0.0014856644
2016-03-01,10.45,0.019256268,0.0070337607,0.01121689,0.005965867,0.005122376,0.003307409,0.002184256,0.0016776138
2016-03-02,10.33,0.014456427,0.0081805885,0.00883119,0.004726805,0.004555813,0.0027955247,0.0023082392,0.0016207296
2016-03-03,10.73,0.00937022,0.0053812135,0.0074736546,0.0049580405,0.0049375873,0.0043397695,0.003466422,0.0061969473
2016-03-04,10.62,0.008087838,0.0050233947,0.007983889,0.0072166305,0.0060458286,0.003963872,0.0036363539,0.0026549269
2016-03-07,11.16,0.00801998,0.0055634268,0.008381594,0.0050156782,0.005858559,0.003303057,0.005507814,0.0033023993
2016-03-08,10.78,0.010080992,0.0059265234,0.009441302,0.005785772,0.0065323175,0.003972069,0.0059287716,0.00392039
2016-03-09,10.56,0.017274734,0.007593536,0.01726855,0.006952558,0.012087055,0.0046783565,0.009649501,0.004112097
2016-03-10,10.52,0.0114046335,0.006514276,0.012016974,0.0052276817,0.009426144,0.0044302717,0.008159804,0.004130073
2016-03-11,11.12,0.013151347,0.006590793,0.014747602,0.0069857696,0.010364139,0.00477082,0.0086876545,0.00439076
2016-03-14,11.08,0.0129803745,0.0052754874,0.015045643,0.006137402,0.010745496,0.004462338,0.010646888,0.004484439
2016-03-15,11.02,0.0136978,0.0060466477,0.015698716,0.0068817553,0.010854312,0.004903468,0.010802818,0.0061347485
2016-03-16,11.17,0.01723683,0.00597821,0.0149869695,0.0046195546,0.010129794,0.0037235606,0.00727519,0.0030255455
2016-03-17,11.58,0.016243175,0.009335088,0.014312016,0.006950902,0.009739493,0.0051176897,0.007816556,0.0066919127
2016-03-18,11.48,0.03161434,0.015876222,0.019266538,0.01096639,0.011339274,0.007844833,0.0065943804,0.0052143876
2016-03-21,11.69,0.0151254395,0.0070348065,0.013872094,0.0069085495,0.01160312,0.006958805,0.009302962,0.006618155
2016-03-22,11.62,0.01723122,0.007448329,0.015105095,0.007142253,0.009541853,0.004971698,0.005414303,0.0026857
2016-03-23,11.24,0.018867576,0.012941798,0.0151806865,0.008415337,0.010503379,0.005096434,0.006636428,0.0049096574
2016-03-24,11.42,0.0131875435,0.0072956835,0.013206769,0.005871274,0.00962142,0.004769925,0.0062413807,0.0036363245
2016-03-28,11.33,0.035247553,0.016434904,0.026991477,0.010742159,0.01893953,0.008243431,0.010902137,0.0051420624
2016-03-29,11.25,0.029997947,0.012266438,0.020861054,0.009324325,0.015133578,0.005850956,0.008864276,0.004192452
2016-03-30,11.21,0.020995049,0.010473802,0.017018694,0.0072922804,0.012760596,0.0061794147,0.006810455,0.0041532866
2016-03-31,11.25,0.01268458,0.006931876,0.01033617,0.006175174,0.007659098,0.0038328527,0.0039255274,0.0027147129
2016-04-01,11.2,0.016034245,0.007314143,0.014124277,0.0059225033,0.008045825,0.0030172155,0.0034534417,0.0018874069
2016-04-04,10.92,0.012882728,0.009498713,0.010145604,0.0059248605,0.006178319,0.0044404315,0.0035439923,0.0025134075
2016-04-05,10.94,0.007825214,0.0050623934,0.0062280637,0.0036610744,0.0041476283,0.0026244835,0.0023501134,0.0014504099
2016-04-06,11.03,0.007976544,0.006487666,0.0071951114,0.007957307,0.0056973244,0.0052829715,0.0031707524,0.0033016219
2016-04-07,10.92,0.0064435983,0.0045026466,0.005963049,0.0034719047,0.005068623,0.0029811915,0.0028889321,0.0014807979
2016-04-08,10.97,0.009254199,0.0059618033,0.012501602,0.008531983,0.008485936,0.004385768,0.006924629,0.0043514306
2016-04-11,11.21,0.005602798,0.0040078736,0.0074671144,0.0038258315,0.005380609,0.0037745559,0.003948876,0.003080383
2016-04-12,11.44,0.006783217,0.003062844,0.008017359,0.0029701951,0.0055073476,0.002558957,0.003731357,0.002225678
2016-04-13,11.7,0.007373215,0.004098597,0.009619888,0.0050801774,0.006866647,0.0035451583,0.004132533,0.0023152279
2016-04-14,11.65,0.0068303756,0.0035363853,0.01122237,0.005168035,0.00940806,0.0047933524,0.006936424,0.00462272
2016-04-15,11.67,0.007994306,0.0051514874,0.015609257,0.008442922,0.0149642015,0.007974298,0.008534673,0.005185257
2016-04-18,11.64,0.020315265,0.009035267,0.03625084,0.014945846,0.038568262,0.017717633,0.027427768,0.012999124
2016-04-19,11.83,0.018844126,0.009234008,0.024283707,0.008770789,0.02307025,0.009180787,0.012579964,0.006598998
2016-04-20,11.77,0.01638336,0.012088125,0.020535061,0.013339304,0.020568512,0.01314573,0.010375603,0.00814197
2016-04-21,11.68,0.022866026,0.012677818,0.03016268,0.0130218705,0.028913703,0.013463824,0.015764678,0.007838843
2016-04-22,11.68,0.013161744,0.0057964292,0.021776997,0.010905495,0.019765021,0.0083534485,0.012284516,0.006059723
2016-04-25,11.8,0.028475821,0.010338332,0.03294251,0.013793755,0.025209974,0.011807424,0.015240572,0.008321045
2016-04-26,11.95,0.028775329,0.012785422,0.022854475,0.009386542,0.015685465,0.007051011,0.008060778,0.0052424674
2016-04-27,12.14,0.01498489,0.0068337424,0.015828893,0.0066994526,0.013821793,0.0059140692,0.006827152,0.0035723087
2016-04-28,11.96,0.0124192275,0.0058472333,0.017631315,0.007083942,0.015885966,0.00749047,0.0082222335,0.0040638247
2016-04-29,11.88,0.013503723,0.008881599,0.01856423,0.0096384175,0.015726164,0.008890476,0.008113353,0.0062295794
2016-05-02,11.95,0.007690595,0.012090572,0.008013788,0.007729539,0.0044100634,0.004258924,0.0023866002,0.0023348117
2016-05-03,11.96,0.016554963,0.006328847,0.010888101,0.0054463777,0.0060438104,0.0055220434,0.002514322,0.0019721924
2016-05-04,12.02,0.0065037827,0.0033281215,0.0070695714,0.0042673983,0.005862568,0.0037154332,0.0032416785,0.0023728567
2016-05-05,12.38,0.015983755,0.0067707165,0.013764704,0.0053166593,0.010626855,0.0043579782,0.005909032,0.0031836994
2016-05-06,12.36,0.0107361805,0.008445714,0.008865745,0.0046131844,0.0062836763,0.0032088067,0.0030168276,0.002106414
2016-05-09,12.7,0.019693494,0.010293236,0.012802564,0.0064313035,0.007152544,0.0061197975,0.004181137,0.005738688
2016-05-10,12.68,0.016851267,0.012015113,0.010296109,0.0062105306,0.005052539,0.0036687462,0.0029226255,0.003547732
2016-05-11,12.7,0.011492227,0.0053664423,0.010501355,0.0052412623,0.008188766,0.005068736,0.0046443623,0.003441402
2016-05-12,12.4,0.009167038,0.0045495443,0.008615881,0.004210314,0.006378034,0.0029596612,0.003259796,0.0019710448
2016-05-13,12.47,0.008669046,0.005401129,0.008281114,0.0038897367,0.007134595,0.003395737,0.0051112426,0.003005356
2016-05-16,12.58,0.009229666,0.0040101125,0.01025093,0.004389158,0.008121727,0.0041221594,0.0067967162,0.0035070507
2016-05-17,12.45,0.012638493,0.006059476,0.011605274,0.0052596605,0.00853661,0.003687472,0.005183599,0.0020824652
2016-05-18,12.37,0.009446811,0.0050254064,0.009555947,0.004929614,0.009578753,0.005427945,0.0053400146,0.0029877662
2016-05-19,12.12,0.0215745,0.009470449,0.016155964,0.008087177,0.013251143,0.0074329427,0.005844885,0.003785799
2016-05-20,12.2,0.007161483,0.003345791,0.009139686,0.0038414751,0.007678958,0.0039634276,0.005371585,0.0031725217
2016-05-23,12.17,0.033262596,0.014435416,0.021649022,0.010406952,0.0109628355,0.006601584,0.0057728183,0.0031767604
2016-05-24,12.4,0.015939731,0.007758618,0.012246076,0.0067015784,0.0066552814,0.004109868,0.0036732694,0.0031655442
2016-05-25,12.6,0.005951901,0.003188902,0.006287201,0.0033146907,0.0041135657,0.002144658,0.0022566626,0.0013515963
2016-05-26,12.7,0.004135605,0.0022782364,0.0057718856,0.0027864915,0.0040149298,0.002269849,0.002471658,0.0016807397
2016-05-27,12.64,0.0038272217,0.0026199748,0.006905898,0.0035975748,0.0050539714,0.002886897,0.0026658543,0.0018129746
2016-05-31,12.73,0.0075758738,0.00433031,0.009981203,0.0048124813,0.0035431734,0.002346589,0.0016758937,0.0010243513
2016-06-01,12.87,0.0033977763,0.002314878,0.0042863255,0.0027333568,0.0021493374,0.0014739827,0.0009860025,0.0007297614
2016-06-02,12.95,0.0019121569,0.0014295584,0.003020806,0.0020376944,0.0013236685,0.0010460663,0.00074773654,0.0005648553
2016-06-03,12.87,0.00090199703,0.00074069295,0.0017338096,0.0012225267,0.0012321417,0.0009999473,0.0006387531,0.00058826926
2016-06-06,12.95,0.00075272395,0.0005633667,0.0019316528,0.0012662574,0.0015540592,0.0011951326,0.0009822054,0.0008814195
2016-06-07,13.04,0.0037283965,0.0018732166,0.0040189973,0.0021281848,0.0021376288,0.0010096667,0.00095675065,0.00069849024
2016-06-08,13.18,0.0011302466,0.0014630859,0.001921857,0.0018705103,0.0014237469,0.0010624604,0.00081945467,0.0011783217
2016-06-09,13.18,0.0025752983,0.0026421612,0.0049909954,0.0046736067,0.003724795,0.0031515304,0.00242526,0.0022865797
2016-06-10,12.91,0.0023770644,0.0017358197,0.006501684,0.005334084,0.004513523,0.0032090845,0.0026247832,0.002498604
2016-06-13,12.65,0.010162536,0.008080994,0.018244894,0.011288451,0.00878624,0.007046085,0.0045117186,0.0037032985
2016-06-14,12.49,0.0064162053,0.0034880384,0.009155249,0.00614705,0.005044358,0.0029365434,0.0027007577,0.001999882
2016-06-15,12.65,0.0065736105,0.0043117856,0.008533523,0.0064981696,0.006216062,0.004284176,0.0043544304,0.0037112066
2016-06-16,12.72,0.0062645786,0.0034436767,0.0078118974,0.0036357043,0.006304632,0.002853593,0.0036908141,0.0017711278
2016-06-17,13.0,0.022434931,0.00790357,0.01605296,0.0058660517,0.009917975,0.0042817043,0.004603533,0.002448127
2016-06-20,13.03,0.011312416,0.0070870114,0.012341645,0.0064893933,0.0077801473,0.0040464033,0.0066410922,0.003937811
2016-06-21,12.98,0.012447252,0.007270902,0.014221043,0.008736764,0.008377295,0.0060767173,0.0053076237,0.0037784132
2016-06-22,12.79,0.012216573,0.005796382,0.010567239,0.004090752,0.0054919897,0.003041746,0.002707704,0.001529616
2016-06-23,12.92,0.011188354,0.004175805,0.011099423,0.003582922,0.0068300683,0.0024095401,0.004113482,0.0017752809
2016-06-24,12.85,0.014215808,0.0061117006,0.012850701,0.0054502673,0.007571876,0.003952813,0.004797175,0.0035337568
2016-06-27,12.7,0.022732079,0.009914188,0.015257805,0.0066073174,0.004995152,0.0026834186,0.0025881391,0.001631073
2016-06-28,12.91,0.020169776,0.009375329,0.011312503,0.0059675328,0.004256637,0.002592927,0.002207865,0.0016433308
2016-06-29,12.9,0.0072919633,0.0038729298,0.006297286,0.003903491,0.0033144688,0.00260473,0.002539885,0.0031941917
2016-06-30,12.86,0.0059840623,0.003267023,0.006306987,0.0032926651,0.003249162,0.0019046718,0.0019131993,0.0010235192
2016-07-01,12.71,0.010161897,0.0073496345,0.0107222255,0.00794337,0.0053488165,0.0045405594,0.0031590862,0.003535773
2016-07-05,12.42,0.0032710254,0.0022036855,0.0034528405,0.0026187496,0.0013322879,0.000710448,0.0010848675,0.0009627189
2016-07-06,12.5,0.004358832,0.0027373948,0.003927633,0.0025201284,0.0022650885,0.0014181543,0.0019773908,0.0018683925
2016-07-07,12.36,0.0055987006,0.0033782609,0.0046685417,0.0025988307,0.0038308806,0.0024922662,0.0028073944,0.0018827511
2016-07-08,12.49,0.007293848,0.007909121,0.0072637857,0.005338073,0.006444352,0.0046380498,0.0055802097,0.003586789
2016-07-11,12.63,0.008362686,0.005445036,0.009230636,0.007809666,0.007097382,0.0068179043,0.007896054,0.009153081
2016-07-12,12.95,0.0060731,0.003028603,0.0054175965,0.0035204547,0.0043048235,0.002639359,0.003244266,0.0024687909
2016-07-13,12.98,0.003936037,0.0017496676,0.0042498885,0.0021101264,0.0040287506,0.0021781728,0.002114582,0.0013613802
2016-07-14,12.85,0.01012545,0.0047100736,0.0145861665,0.0049921246,0.0124438265,0.0049649975,0.007610255,0.004569103
2016-07-15,12.96,0.0051790355,0.006131711,0.010912472,0.009836105,0.009298056,0.0077745216,0.005488853,0.0042093997
2016-07-18,13.02,0.005734016,0.0051395223,0.010473757,0.006622725,0.0059431745,0.004214712,0.0035115078,0.0020526382
2016-07-19,13.1,0.0033320766,0.0016856263,0.005016944,0.002328886,0.003514206,0.002148383,0.0013887525,0.000898012
2016-07-20,13.24,0.0038880857,0.0030135738,0.005906957,0.0032776927,0.004814708,0.0024524955,0.0026844204,0.0019779757
2016-07-21,13.2,0.0023025281,0.002188281,0.0055004065,0.0044046235,0.0053374018,0.0045822132,0.0025771742,0.003106593
2016-07-22,13.32,0.003359713,0.0032488818,0.008628355,0.0065633897,0.0066360356,0.004627634,0.0036109611,0.0040529077
2016-07-25,13.34,0.0043207235,0.0029683078,0.008445762,0.004463003,0.0035228992,0.0019850042,0.001625406,0.000932348
2016-07-26,13.4,0.0047330693,0.004231607,0.0070653213,0.0053179953,0.004436877,0.005196274,0.0017281179,0.0019717263
2016-07-27,13.5,0.0030550705,0.0035236585,0.0053563756,0.004204704,0.0034361663,0.0022632205,0.0017970948,0.0012432418
2016-07-28,13.45,0.004994185,0.0027597877,0.0088281715,0.0050883307,0.0048751407,0.0035773192,0.0028835102,0.0021358884
2016-07-29,13.61,0.0057220645,0.0045006406,0.009004684,0.0056627807,0.0052272617,0.0036064584,0.0031644679,0.0018138569
2016-08-01,13.64,0.0021459772,0.0017202112,0.003195617,0.0030112385,0.00096129166,0.0009262652,0.000614847,0.0007241222
2016-08-02,12.51,0.024854114,0.012811999,0.018181277,0.008547328,0.0060005295,0.0038352464,0.002022546,0.0017377777
2016-08-03,12.42,0.012790705,0.009657339,0.0121639045,0.009029496,0.008405402,0.0061732577,0.006443471,0.0046704044
2016-08-04,12.62,0.007476811,0.0040791547,0.008155235,0.004312753,0.0061832303,0.0040072496,0.0041509634,0.002332688
2016-08-05,12.76,0.005767022,0.0037365155,0.008093289,0.0052800695,0.006601709,0.0043655136,0.00694072,0.006194769
2016-08-08,12.78,0.00456238,0.0036247084,0.006914145,0.004953026,0.00529387,0.0036469763,0.005398718,0.004534347
2016-08-09,12.84,0.002833693,0.0016581636,0.00360081,0.0028777847,0.0029508811,0.0019431073,0.0022735577,0.0019280993
2016-08-10,12.89,0.004624579,0.0026997195,0.00433886,0.00275297,0.0037454672,0.002393372,0.0025526138,0.0016585252
2016-08-11,12.82,0.009632463,0.004538004,0.012626572,0.006339333,0.009762044,0.0044843457,0.008039301,0.004377473
2016-08-12,12.83,0.008881017,0.0042144866,0.012468705,0.0045904825,0.011221615,0.0040232865,0.009687244,0.005166645
2016-08-15,12.74,0.014691622,0.011317033,0.01694932,0.011229096,0.014237306,0.008923558,0.0096243955,0.005938457
2016-08-16,12.71,0.011141861,0.0061937305,0.010137645,0.0045709703,0.008849317,0.0042914995,0.0050507872,0.0039300625
2016-08-17,12.85,0.010148069,0.004562795,0.008610855,0.003500053,0.0072169374,0.0030502325,0.003960529,0.0026089447
2016-08-18,12.73,0.012949774,0.0071566696,0.013890363,0.006053529,0.012337616,0.0050366456,0.00772774,0.0041648904
2016-08-19,13.22,0.017588457,0.0072779683,0.016792627,0.0066470676,0.014010686,0.006849549,0.008781994,0.005237648
2016-08-22,13.16,0.016226461,0.009919965,0.014536603,0.005318677,0.0077990363,0.0034990564,0.0039611887,0.001855881
2016-08-23,13.38,0.013499302,0.0061674346,0.014141393,0.0055246786,0.0076447623,0.0026871052,0.0039993506,0.001666854
2016-08-24,13.24,0.009994806,0.005999675,0.01050869,0.0053021936,0.0063644475,0.003867214,0.0036644705,0.0033831245
2016-08-25,13.4,0.008229465,0.0049332213,0.009755927,0.0043946095,0.0059354086,0.0032884106,0.0039613293,0.0026429978
2016-08-26,13.18,0.006697321,0.0036705998,0.0123729585,0.0063001364,0.0075256946,0.0042301742,0.004546739,0.003134952
2016-08-29,13.31,0.0073569803,0.0047045755,0.010798258,0.007234747,0.004036505,0.0029459926,0.0028700214,0.002199979
2016-08-30,13.22,0.009731458,0.0053805476,0.009739342,0.005972134,0.0029237575,0.0020919582,0.0013510834,0.0010681127
2016-08-31,13.27,0.0068813493,0.004093239,0.008818943,0.0055045267,0.004193023,0.003237011,0.0024417387,0.002399469
2016-09-01,13.26,0.005716868,0.003368198,0.008939987,0.0044349767,0.004270337,0.0034461243,0.0024851148,0.0021321995
2016-09-02,13.44,0.0036939182,0.0023846875,0.0064583616,0.003305045,0.002675811,0.0016781944,0.0022136588,0.0017950863
2016-09-06,13.47,0.0006242563,0.00047359074,0.0012304534,0.000760015,0.0006392149,0.00046449178,0.00055922265,0.00038158547
2016-09-07,13.57,0.0013373552,0.0009794191,0.002246042,0.001864746,0.0011172767,0.00094465865,0.0008439655,0.0005885546
2016-09-08,13.4,0.0023195865,0.0011456057,0.0036638326,0.0015930458,0.0023567595,0.0013448813,0.002169651,0.0016357991
2016-09-09,12.84,0.01083719,0.006653162,0.014817052,0.008231953,0.009636153,0.004961011,0.009815369,0.0069798473
2016-09-12,13.03,0.01084833,0.005327801,0.012810231,0.0064563598,0.008030408,0.004325463,0.008857539,0.0062364237
2016-09-13,12.6,0.015334294,0.0066663194,0.01304847,0.006069552,0.00897238,0.0043622414,0.006167199,0.004270091
2016-09-14,12.72,0.008440411,0.004203766,0.007994019,0.0039677564,0.0062774294,0.002603996,0.005973698,0.0028334653
2016-09-15,12.73,0.008141689,0.0051280768,0.007952545,0.005233769,0.0074067456,0.004264381,0.006259663,0.0033294195
2016-09-16,12.73,0.02647612,0.013885407,0.020546744,0.008722975,0.015637161,0.00686458,0.009128618,0.005695496
2016-09-19,12.95,0.009979555,0.006280112,0.012219952,0.007561099,0.01123207,0.006939752,0.01164816,0.006348099
2016-09-20,13.09,0.021867912,0.008984087,0.014766042,0.0071389144,0.008339129,0.0051452117,0.004466792,0.0034787045
2016-09-21,13.12,0.012434901,0.008272962,0.009244137,0.00468843,0.0064586676,0.0049736905,0.0033258586,0.0028958996
2016-09-22,13.33,0.020844426,0.011789607,0.021300403,0.009756367,0.014065444,0.006916058,0.008235989,0.0048965076
2016-09-23,13.31,0.008957218,0.0048962943,0.01581471,0.005168333,0.009830052,0.003595606,0.007306989,0.0027981417
2016-09-26,13.2,0.026902094,0.016893199,0.028823145,0.01704612,0.010769092,0.008121558,0.00601353,0.0049664965
2016-09-27,13.22,0.016023824,0.008823675,0.015593679,0.0084684845,0.0041850745,0.0034185653,0.0021847235,0.0020525933
2016-09-28,12.9,0.00988559,0.006180999,0.012841496,0.0078432495,0.006624727,0.0051171053,0.0044809766,0.003925172
2016-09-29,12.7,0.004978952,0.003444203,0.007461961,0.003994364,0.0041829487,0.002575767,0.0023881644,0.0012687816
2016-09-30,12.81,0.0042834855,0.0025964545,0.0073232516,0.0042899456,0.0029932326,0.0017444893,0.0024226538,0.0017133281
2016-10-03,12.67,0.00301819,0.0021455465,0.00463312,0.0035809516,0.0014550958,0.0015234101,0.00088504044,0.0010853098
