Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2013-09-11,236.27,0.005867423,0.0025528024,0.0067035276,0.0033557059,0.0037321097,0.001929988,0.00296508,0.0018456815
2013-09-12,234.11,0.0048955088,0.0027628317,0.0061913766,0.0038871719,0.0033804197,0.00212881,0.0030651384,0.0028600073
2013-09-13,234.71,0.005563844,0.0027966588,0.008170437,0.0040113837,0.0060275644,0.0035493423,0.0054205894,0.004690906
2013-09-16,239.57,0.006255629,0.003707691,0.007205255,0.003975298,0.003994504,0.0022889397,0.003034911,0.0021230571
2013-09-17,240.05,0.0041829706,0.0030821085,0.0046238177,0.003111653,0.0027005884,0.0024056693,0.0019398347,0.0019233719
2013-09-18,246.346,0.004247196,0.0020267693,0.0036456182,0.0017718772,0.0021300202,0.0011602695,0.0014055095,0.0009286149
2013-09-19,247.98,0.002240727,0.0016433222,0.0022003269,0.0013960516,0.0013129623,0.0010043975,0.0008377777,0.0006177548
2013-09-20,248.13,0.004316093,0.0031611363,0.004404313,0.0030879306,0.0022312708,0.0014350713,0.0011826615,0.00061247934
2013-09-23,242.674,0.004490904,0.003253779,0.0044893343,0.0036572209,0.00227133,0.0024365364,0.0013011387,0.0011002548
2013-09-24,243.54,0.006594326,0.002762288,0.0062050354,0.0032661434,0.0034696523,0.0021893254,0.002051198,0.0016571627
2013-09-25,241.512,0.0064640534,0.0031895367,0.005639212,0.0025657616,0.0035269184,0.001540617,0.001827488,0.00096532574
2013-09-26,243.05,0.006455615,0.0025095,0.005160627,0.0022453538,0.0033332505,0.0016538716,0.0018168447,0.001126707
2013-09-27,244.82,0.007799907,0.006058322,0.006668812,0.0041484185,0.004749159,0.0031078004,0.0025636628,0.0026333998
2013-09-30,240.76,0.009123812,0.006649614,0.0068034814,0.0050598443,0.003566618,0.002764534,0.0017696166,0.0014404613
2013-10-01,244.92,0.004379026,0.0026336992,0.003187781,0.0017148282,0.0012409813,0.00078044774,0.0005311815,0.0002648492
2013-10-02,246.23,0.004885705,0.0035436326,0.004046932,0.0027219746,0.0026783622,0.0019118069,0.0011260771,0.0010288453
2013-10-03,233.84,0.006697965,0.0045467564,0.0048532756,0.0033537687,0.0035771497,0.0021263103,0.0014198527,0.0010560326
2013-10-04,240.3,0.00498779,0.0031897072,0.005217709,0.0026135144,0.0041354923,0.002397438,0.002118381,0.0017633305
2013-10-07,236.59,0.010424464,0.004573819,0.010781491,0.004927422,0.007386899,0.0035680796,0.0040445197,0.002489952
2013-10-08,225.499,0.020323126,0.01126019,0.015566325,0.008244206,0.0102816,0.0051132436,0.004627702,0.0024023456
2013-10-09,223.85,0.0148528265,0.008066707,0.012983323,0.007203527,0.0111735705,0.007011126,0.0051631997,0.003297942
2013-10-10,234.17,0.0238975,0.010385504,0.021576056,0.0074381614,0.017578375,0.006944264,0.009068796,0.004623763
2013-10-11,234.8,0.01608096,0.007917911,0.017502015,0.0069938195,0.014768768,0.0066891676,0.008874573,0.006257153
2013-10-14,238.84,0.015523063,0.0063772933,0.016776009,0.0056385035,0.011793405,0.0041522263,0.008403891,0.0047477344
2013-10-15,236.47,0.018166237,0.0066200676,0.018033097,0.006291491,0.011653859,0.0039862413,0.0074796807,0.0032159283
2013-10-16,241.18,0.017607035,0.0075688204,0.01630416,0.0066005974,0.011369766,0.004698024,0.0055871215,0.002614196
2013-10-17,247.101,0.009075404,0.0039326902,0.011807169,0.0044880304,0.008717785,0.0032406284,0.006143333,0.0022348256
2013-10-18,244.904,0.011761908,0.006132476,0.01528258,0.0070900996,0.012275786,0.005554819,0.00936095,0.0037807785
2013-10-21,243.07,0.009508743,0.0036171896,0.011874399,0.006299477,0.008384674,0.005300707,0.0066343886,0.0053726896
2013-10-22,250.6,0.010457791,0.0063004317,0.009854763,0.004592962,0.0052398467,0.0028068256,0.0030507839,0.0016296388
2013-10-23,251.12,0.0043925117,0.0021260988,0.006135196,0.003065434,0.004126777,0.0018811785,0.002591457,0.0014943745
2013-10-24,249.22,0.007354928,0.0038258715,0.009956542,0.006301597,0.0068644923,0.0055845287,0.004654816,0.0038823124
2013-10-25,252.26,0.004925787,0.0046961186,0.006500644,0.0039986633,0.00412158,0.0030008142,0.002719528,0.001772693
2013-10-28,254.43,0.016188418,0.0063041137,0.012917224,0.006843755,0.005225459,0.0031944264,0.0025904316,0.0016637617
2013-10-29,254.39,0.0031702197,0.002195146,0.004036658,0.0029908586,0.0021114482,0.0016993708,0.0014566699,0.0009602273
2013-10-30,248.95,0.006174375,0.0033918757,0.008248903,0.004211219,0.0051986366,0.0024139353,0.0034506589,0.0015058432
2013-10-31,244.19,0.005524653,0.0033221906,0.007019181,0.003924681,0.0043059764,0.0025980272,0.0026864097,0.0017975735
2013-11-01,243.1,0.012648228,0.006696198,0.017577706,0.009504288,0.011456004,0.0073528243,0.007163606,0.005331473
2013-11-04,240.07,0.0041729743,0.0025150115,0.005169951,0.0027713862,0.0027490205,0.0015209728,0.0017298278,0.0011718518
2013-11-05,244.06,0.006516144,0.0027108074,0.0068274573,0.003075592,0.004009222,0.00211455,0.002501888,0.001344456
2013-11-06,238.478,0.005571001,0.0024614448,0.0057391785,0.0024564199,0.0039974977,0.002101524,0.0025002847,0.0015825399
2013-11-07,231.19,0.009203925,0.00734616,0.010862279,0.0056017847,0.008789483,0.005078905,0.0061493544,0.0042554406
2013-11-08,236.69,0.0061984197,0.004164611,0.009352464,0.005559879,0.0069134664,0.0032570872,0.0056572612,0.0035653338
2013-11-11,234.79,0.017774113,0.009020051,0.019281216,0.007659108,0.014312606,0.006871741,0.0097947605,0.005160587
2013-11-12,235.62,0.013715416,0.006754586,0.01412593,0.0055995965,0.009396175,0.004791834,0.006039533,0.0033302181
2013-11-13,236.1,0.01667908,0.0078949295,0.016479617,0.008401121,0.0111554405,0.0055215876,0.0056727547,0.0026800504
2013-11-14,237.58,0.010276229,0.0037771435,0.013785371,0.0045809145,0.010111101,0.0037701689,0.008477229,0.0042211046
2013-11-15,245.09,0.015947571,0.006899128,0.018787714,0.008048041,0.011036903,0.005146738,0.0065469565,0.0036361914
2013-11-18,241.27,0.019802121,0.0093172565,0.0185174,0.008227506,0.007968178,0.004320262,0.0039703585,0.0021425213
2013-11-19,245.46,0.00950525,0.004033518,0.010078358,0.004044814,0.0053202086,0.0021508338,0.003417827,0.0018977984
2013-11-20,246.12,0.008296961,0.0046540936,0.009984019,0.0049697417,0.0052670627,0.0026607,0.003920535,0.0020141015
2013-11-21,252.43,0.007828499,0.003332305,0.010983731,0.0053477897,0.006229149,0.0031836953,0.00441515,0.0027252662
2013-11-22,285.616,0.012804777,0.007137019,0.009483621,0.0044042664,0.0035289077,0.0021700377,0.0020030478,0.0014719077
2013-11-25,295.88,0.0033753836,0.002312657,0.0034294385,0.0022889124,0.0014744685,0.0013352915,0.0009105627,0.0008479328
2013-11-26,289.2,0.0048605627,0.003982629,0.005057376,0.0031467562,0.0023613272,0.0019094483,0.0014416805,0.0014521831
2013-11-27,293.83,0.0044647367,0.0028397548,0.0050312835,0.0034636767,0.0027900827,0.0019503187,0.0015218715,0.0012074102
2013-11-29,290.97,0.0036683234,0.002011505,0.0033174804,0.0014854526,0.001841648,0.00086354575,0.00096417434,0.00053066085
2013-12-02,294.84,0.008365362,0.006534802,0.006451068,0.0054694903,0.0030909446,0.0032873803,0.0015111591,0.0018779712
2013-12-03,287.76,0.0076383143,0.0035356984,0.006036271,0.0040402855,0.0033260414,0.0029281608,0.0014250712,0.0013113652
2013-12-04,285.82,0.0050031748,0.0025238255,0.004139437,0.0024227109,0.0032896625,0.0019666567,0.002097168,0.0016808122
2013-12-05,284.92,0.005426499,0.003529204,0.0040984894,0.0020385708,0.003221813,0.0018883703,0.0021499633,0.0011518187
2013-12-06,290.9,0.005706928,0.0047827708,0.0055630696,0.0040664235,0.005462253,0.0029930102,0.0049591516,0.0026196418
2013-12-09,286.18,0.008197591,0.006556331,0.00685084,0.005312572,0.0059145237,0.0045933826,0.005847222,0.004545236
2013-12-10,285.23,0.01185099,0.005272572,0.010107324,0.004686603,0.009360736,0.0045221667,0.009612149,0.0070182094
2013-12-11,278.04,0.014869163,0.012027961,0.011321954,0.008704096,0.009717721,0.0054865074,0.008199611,0.005087138
2013-12-12,277.87,0.01497573,0.007215953,0.010197742,0.004042145,0.008898991,0.0043159644,0.0070160627,0.0031549165
2013-12-13,275.32,0.026537871,0.016224645,0.017596988,0.010976063,0.013370354,0.008259407,0.010729421,0.0078358
2013-12-16,273.6,0.032276046,0.012437334,0.017858619,0.008453386,0.012805855,0.0078838505,0.010010767,0.0075523434
2013-12-17,271.51,0.034600437,0.01754292,0.016839536,0.0059581427,0.010336172,0.003287041,0.0061060004,0.0025665013
2013-12-18,280.64,0.028609565,0.012278761,0.014700399,0.005943648,0.009480286,0.004878242,0.0056694136,0.003086323
2013-12-19,277.21,0.023862531,0.0085628275,0.014891385,0.005513961,0.009325787,0.004587046,0.0062316107,0.003348558
2013-12-20,283.34,0.028642092,0.016418705,0.01789093,0.008293629,0.010282505,0.004726911,0.006270935,0.0030190682
2013-12-23,281.61,0.014615426,0.008916079,0.011071885,0.0048411842,0.0065562315,0.004038807,0.0056031407,0.0035240778
2013-12-24,280.65,0.01390679,0.0065154834,0.010264098,0.004238794,0.005784342,0.0022423898,0.005653292,0.0026687814
2013-12-26,281.34,0.012488179,0.005132074,0.011028249,0.0057753916,0.0074029104,0.0044811647,0.006959287,0.005758596
2013-12-27,277.17,0.012611671,0.0052954257,0.01230514,0.005033663,0.008101737,0.0041706716,0.007369259,0.004132275
2013-12-30,279.57,0.0136974715,0.0071144872,0.011819262,0.0048795156,0.0072572394,0.0046741166,0.00589166,0.0038331016
2013-12-31,279.572,0.014477031,0.006714139,0.010180528,0.004068885,0.0052933963,0.00300904,0.003464534,0.001790734
2014-01-02,280.33,0.008473366,0.004908591,0.008395972,0.0055675446,0.005807849,0.0048993067,0.004852615,0.0042246864
2014-01-03,277.4,0.006387076,0.0029643602,0.006845266,0.0034265362,0.0043894495,0.002165311,0.0036651734,0.0017613177
2014-01-06,274.97,0.0131846415,0.0058639254,0.009558734,0.0030990124,0.006272555,0.0031929384,0.0054492955,0.0030401128
2014-01-07,273.5175,0.0063876812,0.0040078782,0.005846486,0.002611131,0.0038140328,0.001835025,0.0036135965,0.0021033655
2014-01-08,290.01,0.012120115,0.005972832,0.009634358,0.0043906095,0.0069895275,0.0028799146,0.0052701808,0.002877099
2014-01-09,289.75,0.005090537,0.00234765,0.00498589,0.0021701616,0.004308653,0.0020537076,0.0030562624,0.001630539
2014-01-10,299.31,0.008543956,0.004322145,0.0075521837,0.0038923407,0.006410197,0.0039719543,0.005804979,0.0038766619
2014-01-13,283.67,0.014642783,0.00636565,0.011753522,0.0045521227,0.007098522,0.003631674,0.0054981075,0.0035741136
2014-01-14,297.47,0.007291408,0.0037290868,0.0064899796,0.0035928339,0.004910805,0.0033070357,0.0043008565,0.0027865856
2014-01-15,296.72,0.008173937,0.004188202,0.006682484,0.0033111002,0.0051227035,0.0023607695,0.0037123743,0.002020053
2014-01-16,294.0,0.008284674,0.0057121175,0.0069966014,0.004641394,0.0049245167,0.003310989,0.0044218223,0.0031233917
2014-01-17,297.48,0.008007566,0.004310764,0.0074809776,0.003733573,0.00676634,0.0038563244,0.0059189377,0.0035812128
2014-01-21,310.5,0.013551469,0.005456435,0.013440027,0.0048707547,0.009488347,0.0036656465,0.00608456,0.0029102648
2014-01-22,310.54,0.006387919,0.0033131414,0.006918933,0.0038697724,0.0048546284,0.0034030234,0.0027575109,0.001763062
2014-01-23,314.96,0.008409958,0.005186639,0.009160152,0.004174164,0.008092667,0.0045390115,0.004676757,0.0031194931
2014-01-24,303.6,0.008744297,0.0041582347,0.010300014,0.004819643,0.009513522,0.0046251114,0.005359011,0.002638602
2014-01-27,297.88,0.016977571,0.008134096,0.017726053,0.008002909,0.014554422,0.0073221875,0.00703116,0.003947374
2014-01-28,305.65,0.011903893,0.005478502,0.010730161,0.0050562588,0.007120991,0.0036447444,0.0040191254,0.002347838
2014-01-29,305.46,0.014307008,0.0076080994,0.0122070955,0.0063745906,0.008924189,0.00459223,0.005194376,0.004055925
2014-01-30,318.28,0.011230279,0.0057252822,0.010091123,0.0041493485,0.0073358756,0.0032866916,0.004429996,0.002069729
2014-01-31,312.64,0.0077728485,0.0038313617,0.008451333,0.00448659,0.0076966947,0.0044064233,0.004668741,0.003569902
2014-02-03,300.39,0.013530368,0.007757781,0.010470724,0.0068228217,0.0068132137,0.004117843,0.0029833454,0.0026963374
2014-02-04,308.18,0.014725277,0.0065466124,0.010986417,0.005806814,0.0071945363,0.004590907,0.0028808177,0.0015931661
2014-02-05,299.93,0.011254788,0.005195706,0.0097969575,0.0050843656,0.008175098,0.0049192687,0.0040617003,0.003792133
2014-02-06,301.01,0.012954715,0.006435803,0.011217451,0.0044813445,0.010181959,0.0040825577,0.0056170444,0.00302953
2014-02-07,315.54,0.011208512,0.0057504275,0.010835273,0.005870727,0.010208248,0.004360371,0.005190905,0.0021877747
2014-02-10,317.96,0.014381674,0.0056196623,0.015811346,0.0075608855,0.012244362,0.0052809,0.0073661883,0.0035668572
2014-02-11,319.82,0.017947804,0.009224367,0.014936108,0.008340141,0.009369022,0.00472506,0.0050810683,0.0030404218
2014-02-12,323.04,0.011867353,0.0056892717,0.011220869,0.0045446777,0.0084103905,0.0038073522,0.005331936,0.0028981955
2014-02-13,328.62,0.016231313,0.009153795,0.012914476,0.0063046203,0.0105405655,0.006644659,0.005620744,0.0041858046
2014-02-14,328.29,0.009257156,0.0043212827,0.009077356,0.004087583,0.0068050795,0.0033553008,0.004733257,0.0029167214
2014-02-18,334.98,0.0103323385,0.0037096145,0.009484921,0.0027399047,0.006647219,0.002689076,0.0048521366,0.002338715
2014-02-19,328.45,0.010942177,0.0056375107,0.009365502,0.0042370227,0.0061772373,0.0036201316,0.003995788,0.0025822867
2014-02-20,335.11,0.011794525,0.0062413565,0.012962344,0.007552555,0.013324451,0.008852662,0.00640155,0.004532957
2014-02-21,347.11,0.008559354,0.0037061616,0.006536825,0.003384555,0.0051535643,0.003127291,0.0026702788,0.0024581486
2014-02-24,345.63,0.01379602,0.0063564503,0.01110852,0.004983822,0.008785593,0.0050438126,0.004470765,0.002989247
2014-02-25,346.3,0.018155642,0.014268591,0.014210743,0.0094339615,0.0117367515,0.009993576,0.005631155,0.0058484133
2014-02-26,343.21,0.0142361745,0.008907187,0.008555345,0.0062212693,0.005865067,0.004685538,0.0023745217,0.0018681863
2014-02-27,343.86,0.013908297,0.007310726,0.008842587,0.0046249535,0.005381025,0.0026249748,0.002161788,0.0012905201
2014-02-28,340.68,0.01519683,0.007403487,0.009537616,0.0043688165,0.006612573,0.003581118,0.0027242198,0.0020618045
2014-03-03,338.38,0.019262217,0.010415133,0.010938002,0.0049282257,0.006009515,0.003136846,0.002746865,0.0019456432
2014-03-04,343.15,0.012581912,0.007330395,0.0071639908,0.003974712,0.003708035,0.0021853768,0.0016929413,0.001102864
2014-03-05,339.0,0.008652233,0.005717642,0.0053186463,0.003151819,0.0037803787,0.0022851736,0.0015239267,0.00091978326
2014-03-06,340.69,0.020187972,0.010664482,0.011331843,0.005087264,0.008561632,0.0045445804,0.0035537,0.0020968888
2014-03-07,328.75,0.017377712,0.009863622,0.013595544,0.0069370014,0.009319403,0.0054097637,0.0056109168,0.0032522564
2014-03-10,338.0,0.023824472,0.010610252,0.01741031,0.007168602,0.010794198,0.005889696,0.007027873,0.006308171
2014-03-11,335.99,0.012187838,0.0057405895,0.008943787,0.004404278,0.0050217537,0.0029227308,0.0035925987,0.002569119
2014-03-12,339.55,0.0075524873,0.0034342338,0.006197116,0.0026689393,0.0052013313,0.0025633727,0.002981307,0.0016659874
2014-03-13,332.05,0.016009726,0.006412231,0.012450676,0.005673831,0.009893144,0.004166713,0.005654943,0.0032421541
2014-03-14,332.49,0.018192314,0.0067987186,0.01576305,0.0066395467,0.012688893,0.006383217,0.007891227,0.005378895
2014-03-17,345.6,0.025480773,0.010832536,0.01738933,0.0073655513,0.011755896,0.0057550045,0.0071059507,0.004233532
2014-03-18,351.94,0.012476405,0.006503729,0.011271152,0.0072560534,0.006648882,0.0046098023,0.004194685,0.0027035924
2014-03-19,350.01,0.014105188,0.007387011,0.010907484,0.004217799,0.008011253,0.0034170751,0.0048420583,0.0027815313
2014-03-20,347.04,0.008581536,0.0050320528,0.007981029,0.0046669305,0.0051702834,0.0037867324,0.003383794,0.0026232477
2014-03-21,318.53,0.010432779,0.0049984264,0.0092202285,0.0040493133,0.0062851487,0.0031707783,0.003984548,0.0028125704
2014-03-24,312.6,0.0202998,0.014906214,0.018829135,0.013495748,0.0127781965,0.009293607,0.008257833,0.0053536617
2014-03-25,311.78,0.019430596,0.008723209,0.016285174,0.0061464035,0.009624928,0.0029361784,0.0055700922,0.0017243905
2014-03-26,305.93,0.016712224,0.008331753,0.014996109,0.006489747,0.0097940015,0.004527485,0.0060667093,0.0024663382
2014-03-27,309.76,0.023207977,0.0121558625,0.022980096,0.008825416,0.014524597,0.0063061975,0.008475036,0.0038503094
2014-03-28,294.12,0.045455404,0.018210713,0.03754197,0.01252412,0.01994678,0.0074791936,0.008818433,0.004567724
2014-03-31,305.87,0.050390724,0.018917492,0.03737213,0.011104662,0.0159151,0.007222676,0.006645084,0.0033394129
2014-04-01,309.79,0.021615554,0.013296431,0.015690407,0.009075681,0.0065907342,0.0042828443,0.0031973855,0.0017170488
2014-04-02,309.7,0.013864952,0.00916107,0.015167223,0.009056008,0.008138537,0.0046604634,0.006197879,0.0050196573
2014-04-03,301.86,0.0087121455,0.0062055844,0.011312056,0.0073239794,0.0061629564,0.004865107,0.00411499,0.0048560984
2014-04-04,288.2699,0.026583686,0.01772383,0.030852193,0.022498934,0.01615277,0.010976619,0.009224232,0.005803492
2014-04-07,294.19,0.030172916,0.020025667,0.028367076,0.016951956,0.01341055,0.007768024,0.0072226613,0.0048994403
2014-04-08,285.92,0.03256571,0.01996792,0.028565072,0.012828589,0.01380591,0.008289256,0.00546895,0.002759665
2014-04-09,300.68,0.033532385,0.02456801,0.033191096,0.021194598,0.01459167,0.008862255,0.007822449,0.0052901115
2014-04-10,287.35,0.04150995,0.030244777,0.042373654,0.021941075,0.019536905,0.008896052,0.010346563,0.007021979
2014-04-11,274.0,0.04232876,0.031794257,0.046235763,0.031319134,0.02089812,0.01160058,0.014043071,0.010062381
2014-04-14,279.52,0.05190713,0.031245494,0.053434387,0.030979682,0.023401536,0.014898283,0.0111126695,0.011349271
2014-04-15,285.49,0.05102346,0.03332076,0.046300177,0.017933488,0.018513948,0.008575525,0.0079678735,0.007850737
2014-04-16,291.48,0.034153305,0.017104587,0.038739692,0.016916191,0.019197235,0.013035462,0.01063437,0.009772699
2014-04-17,290.54,0.018938554,0.010375532,0.024605382,0.0094668865,0.010195771,0.005896863,0.008600378,0.0052430253
2014-04-21,297.98,0.01645283,0.009328785,0.021446444,0.011686783,0.008767121,0.00754307,0.006748444,0.004666105
2014-04-22,306.2,0.011937538,0.010357345,0.01722498,0.014502667,0.005399859,0.0050256033,0.005325477,0.0046552382
2014-04-23,306.75,0.011644268,0.008468114,0.016056199,0.00920645,0.004535572,0.0027895416,0.0040743793,0.0023955335
2014-04-24,294.84,0.01396415,0.018505946,0.01948768,0.020660542,0.0058521414,0.005445456,0.005886648,0.004156421
2014-04-25,285.81,0.012757455,0.010958757,0.020416433,0.014796177,0.008758723,0.009290803,0.010779709,0.009242981
2014-04-28,283.12,0.0153792985,0.010828898,0.022308523,0.011538497,0.0064610695,0.0032021785,0.008314295,0.0052482286
2014-04-29,290.84,0.012225703,0.005573731,0.016869688,0.0064974185,0.006555323,0.005073844,0.007270266,0.0039675813
2014-04-30,287.12,0.019491756,0.012644123,0.024261894,0.01222638,0.009212894,0.005165753,0.009318884,0.0048727226
2014-05-01,286.75,0.009993801,0.0054820296,0.013062764,0.0071335523,0.0053255814,0.003409781,0.005666998,0.003668795
2014-05-02,282.01,0.0077190194,0.0034427347,0.011778558,0.005042798,0.0052477084,0.0026312019,0.005904006,0.0035634066
