Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-12-03,26.79,0.002424528,0.0018290583,0.0055174883,0.0028529936,0.0022014263,0.0014826164,0.002309791,0.0021671138
2012-12-04,26.71,0.0014558005,0.0009210142,0.0028413332,0.0015464055,0.0011962486,0.0009609272,0.0007693706,0.0005066367
2012-12-05,26.72,0.0012928306,0.0009687874,0.0021061476,0.0011490547,0.00136303,0.0008651813,0.0014696068,0.0012716552
2012-12-06,26.72,0.0017661431,0.0010264214,0.0030863816,0.001582814,0.002280928,0.0014413494,0.0026319635,0.0023965884
2012-12-07,27.18,0.0018564595,0.0011076854,0.0035772827,0.0015743911,0.0029218264,0.0013701402,0.003278716,0.0016239977
2012-12-10,26.97,0.0021578942,0.0016019677,0.0036321403,0.0027726896,0.00230749,0.0017192727,0.0033101735,0.0023367915
2012-12-11,27.17,0.002704729,0.001458559,0.0036284213,0.0013817099,0.0026945071,0.0009916144,0.0032265412,0.0014482631
2012-12-12,27.22,0.003428237,0.0019205898,0.0049348045,0.0020620865,0.004312902,0.0018980745,0.004002537,0.0021773009
2012-12-13,27.15,0.0047811302,0.0028736931,0.008219806,0.004458874,0.006820442,0.003327729,0.007846848,0.003286609
2012-12-14,27.09,0.005826778,0.003660795,0.010276411,0.005401345,0.0085032685,0.0045634736,0.010081026,0.0054215537
2012-12-17,27.39,0.0067149457,0.00392343,0.008452338,0.0036583683,0.00641478,0.003758064,0.0066264076,0.004041422
2012-12-18,28.08,0.015770046,0.009338541,0.012587845,0.008373393,0.0068557668,0.0051411786,0.004909713,0.0043551177
2012-12-19,27.89,0.010297802,0.004899281,0.010715995,0.0044159596,0.0071406607,0.004251931,0.005601099,0.0055116033
2012-12-20,28.03,0.009794827,0.004644948,0.015036544,0.008603003,0.01000756,0.0070559345,0.006734463,0.0051193
2012-12-21,27.78,0.012157725,0.0058766445,0.013767344,0.0059779882,0.008623578,0.0045739706,0.0072779013,0.0050737
2012-12-24,27.74,0.0057195337,0.0032741854,0.009476508,0.0057747634,0.006855647,0.003969981,0.007464093,0.005754797
2012-12-26,27.47,0.012704083,0.005871166,0.011795611,0.005141788,0.0072625782,0.0032548015,0.0053414446,0.0029343462
2012-12-27,27.49,0.0075614573,0.004385062,0.0098274825,0.0041676597,0.0062647555,0.0025461165,0.0057821935,0.002889319
2012-12-28,27.06,0.010938586,0.0067059295,0.019106237,0.009978413,0.012798636,0.006222847,0.011341841,0.006595324
2012-12-31,27.39,0.019919924,0.0077804476,0.025140952,0.011276462,0.012050091,0.006773097,0.009560659,0.00566029
2013-01-02,28.67,0.01294789,0.0076059694,0.00960616,0.0060968343,0.0034782514,0.0034171976,0.0022371977,0.002729665
2013-01-03,28.44,0.009151108,0.0059927218,0.0076397257,0.0046534124,0.0037154271,0.0024471127,0.002415158,0.001735873
2013-01-04,29.22,0.0136761535,0.00848281,0.013107903,0.0068154796,0.010890825,0.006101961,0.010641968,0.008625662
2013-01-07,28.01,0.031579588,0.015566888,0.023126407,0.011120206,0.014727571,0.0064284373,0.00783767,0.0046666088
2013-01-08,28.34,0.01608339,0.009755815,0.017057009,0.008712993,0.015441195,0.0079802,0.014337946,0.0074390774
2013-01-09,28.48,0.009930675,0.0052294736,0.010470995,0.0054094084,0.011145719,0.005729514,0.00956509,0.0056296983
2013-01-10,28.34,0.0070161973,0.004993658,0.009693822,0.006782437,0.010744888,0.0071108416,0.010894917,0.0067165424
2013-01-11,28.34,0.007799713,0.004099323,0.013405204,0.005758461,0.014825424,0.0073166327,0.01931558,0.01152571
2013-01-14,28.56,0.0077740867,0.0054854513,0.01444282,0.009821772,0.01151308,0.0068369764,0.011752856,0.010703542
2013-01-15,28.42,0.0070180525,0.004008909,0.009970659,0.0090314895,0.0059630033,0.0037313844,0.0049244715,0.0036831475
2013-01-16,28.39,0.007377486,0.0036745665,0.0091367755,0.0035227947,0.008286176,0.0033709041,0.0064694094,0.002020317
2013-01-17,28.78,0.011554854,0.006159044,0.01574618,0.006637469,0.012665071,0.006056926,0.010535104,0.005056784
2013-01-18,28.64,0.0076759653,0.004416171,0.012172487,0.006605354,0.011465383,0.0050135828,0.0130496835,0.007749427
2013-01-22,29.11,0.012211114,0.0057390565,0.016687106,0.007784785,0.011028815,0.004795793,0.009751975,0.005627426
2013-01-23,28.66,0.008904798,0.0032872534,0.011917463,0.0030455808,0.007869439,0.0025318016,0.00729589,0.00281846
2013-01-24,29.03,0.010785342,0.004478795,0.016775426,0.0053562233,0.013917886,0.0072658737,0.0112579,0.005953523
2013-01-25,28.97,0.0067743785,0.0054386323,0.010777253,0.0070990585,0.007865624,0.0042353454,0.006155878,0.004410097
2013-01-28,28.64,0.03586352,0.027906476,0.042592037,0.028774941,0.017709177,0.013926681,0.010864878,0.00855787
2013-01-29,28.62,0.0156244775,0.007861621,0.0142749855,0.007476943,0.00560984,0.0022544335,0.0027148402,0.0013931853
2013-01-30,28.69,0.01748231,0.010774098,0.013935775,0.008664737,0.007788656,0.004833402,0.0037158215,0.0032279373
2013-01-31,28.53,0.009174124,0.00522946,0.007951186,0.004111472,0.0055162823,0.0033499575,0.002498989,0.001573971
2013-02-01,28.67,0.011676847,0.016155368,0.009442237,0.0075248526,0.004700849,0.0029361437,0.0027081522,0.0021526197
2013-02-04,28.44,0.015752126,0.008549648,0.009055621,0.0043356027,0.0031713662,0.0018130348,0.001668605,0.0012550978
2013-02-05,29.38,0.015654042,0.009003191,0.008868343,0.0036238504,0.003944177,0.0013211692,0.0017910982,0.0007160683
2013-02-06,30.37,0.025151983,0.01850072,0.014755769,0.010193782,0.008190255,0.009127133,0.0038926285,0.0042131343
2013-02-07,30.28,0.022190016,0.012760303,0.017504077,0.0074915797,0.010193685,0.0049180533,0.006466455,0.0037934782
2013-02-08,30.22,0.015886238,0.0067724744,0.014051266,0.005457017,0.010184747,0.003818661,0.008037204,0.0034947786
2013-02-11,30.28,0.010443716,0.0053420947,0.009424309,0.004665286,0.0054218806,0.0030118416,0.0046026045,0.003399974
2013-02-12,30.81,0.010556614,0.005143986,0.007172314,0.0035290348,0.0043799146,0.0026266454,0.0028878644,0.0017935577
2013-02-13,31.16,0.01439587,0.0061173066,0.010115424,0.0051540737,0.005962545,0.0033418427,0.0028580946,0.0014259468
2013-02-14,31.4,0.012786653,0.008470943,0.01038107,0.005895723,0.007950745,0.005740166,0.005250637,0.0047760243
2013-02-15,32.57,0.030815313,0.012597577,0.018656516,0.005220211,0.011190856,0.0032932446,0.0055520027,0.0023436435
2013-02-19,33.08,0.015560075,0.008532944,0.01227327,0.0072777383,0.007940161,0.0055174697,0.0060021197,0.0054184166
2013-02-20,32.5,0.019389298,0.009326318,0.0144365635,0.006533747,0.008774169,0.0046782903,0.0048645483,0.0031789036
2013-02-21,32.11,0.014602976,0.0077839005,0.011098179,0.0047966363,0.008446549,0.0034632208,0.0048875986,0.0021372496
2013-02-22,32.1,0.010818153,0.004812856,0.009713209,0.0041499943,0.008022898,0.002986479,0.0045615644,0.0023623863
2013-02-25,31.7,0.017903108,0.0077874227,0.011866646,0.0048801536,0.0073410706,0.004258655,0.004281849,0.0032663133
2013-02-26,31.83,0.014672098,0.0075172456,0.011856753,0.0061471676,0.008417254,0.0036847738,0.004948232,0.0027971906
2013-02-27,32.0,0.010687193,0.004904691,0.009343099,0.0048931856,0.008584377,0.0045676166,0.0048444658,0.0042634746
2013-02-28,31.86,0.011105191,0.005317411,0.010479605,0.0047337227,0.009291307,0.0034402863,0.0046855104,0.0018839536
2013-03-01,31.97,0.013456804,0.007676761,0.013454236,0.00838615,0.010989401,0.0070299776,0.005428964,0.0036373993
2013-03-04,32.02,0.005128132,0.0041554277,0.0050301366,0.0032644263,0.0040534465,0.0032365345,0.0029748424,0.002843111
2013-03-05,32.21,0.0036774306,0.004293049,0.0031481602,0.0026044035,0.002411717,0.0015467961,0.0013081093,0.00081250834
2013-03-06,32.32,0.00410355,0.0033333658,0.0043786806,0.0032909443,0.0037012305,0.0023162859,0.0020514303,0.0014223995
2013-03-07,32.57,0.0048863473,0.0025307478,0.0057210396,0.0031942446,0.0055977786,0.0033131533,0.0037092688,0.00232635
2013-03-08,32.54,0.005924587,0.004254783,0.0072008753,0.0038456912,0.006716777,0.0041425154,0.0057753716,0.00548467
2013-03-11,32.46,0.0073606875,0.004746259,0.009791801,0.004637474,0.007662742,0.004600036,0.00690698,0.004106987
2013-03-12,32.56,0.0074935965,0.00504924,0.008030141,0.004224364,0.0053194705,0.0028264744,0.0050143683,0.0032837666
2013-03-13,32.93,0.0075321086,0.0042369114,0.0077232188,0.00439845,0.0062397327,0.0038884943,0.003683246,0.0029350736
2013-03-14,32.91,0.009144618,0.0047988347,0.009961147,0.0045536784,0.0074443305,0.0035570536,0.005714272,0.0032211416
2013-03-15,33.0,0.011254012,0.0059586684,0.01220809,0.005228521,0.008853631,0.0036532024,0.007112736,0.004024085
2013-03-18,32.69,0.00774284,0.003322131,0.00962593,0.0030942347,0.007358073,0.002717182,0.0070075844,0.0030082017
2013-03-19,32.7,0.016099336,0.00643132,0.016304636,0.007259928,0.011459684,0.0040772953,0.007848556,0.0033660685
2013-03-20,33.01,0.009018528,0.005573487,0.009670406,0.005584921,0.007642256,0.0035310863,0.0042405613,0.0022157226
2013-03-21,32.61,0.016671741,0.0067095454,0.01854847,0.0068473336,0.017905021,0.007056888,0.010760938,0.0057466817
2013-03-22,32.78,0.012548907,0.008289135,0.022211306,0.014243843,0.024057413,0.015083516,0.012937115,0.00880579
2013-03-25,32.57,0.031220501,0.022208199,0.036563553,0.0204823,0.020969,0.014954566,0.010293153,0.0073475447
2013-03-26,32.83,0.011362745,0.006983749,0.0134767555,0.008107302,0.010351087,0.008397109,0.0043313587,0.0033003825
2013-03-27,32.97,0.014474744,0.0069384486,0.0152879,0.008159129,0.012740549,0.006853698,0.0042156894,0.0027374462
2013-03-28,33.73,0.022494096,0.010682363,0.0171946,0.009073312,0.010478159,0.0059780357,0.0030432479,0.0018034896
2013-04-01,33.69,0.008818307,0.0038600573,0.0069192015,0.0028806934,0.0037797384,0.0020296103,0.0011699725,0.0010426769
2013-04-02,34.11,0.021805238,0.014559007,0.012912013,0.009046274,0.005308674,0.0046037664,0.0017168883,0.0017649484
2013-04-03,33.23,0.009173117,0.004472712,0.006736972,0.003019477,0.0038325414,0.0023517753,0.0011744372,0.0007461816
2013-04-04,33.59,0.010707417,0.005395266,0.01116281,0.0056329165,0.0074270046,0.0048289387,0.004927963,0.0033908207
2013-04-05,33.17,0.0054440578,0.002414601,0.0075015407,0.0031713683,0.0059843226,0.0030689395,0.0041268882,0.0022686548
2013-04-08,33.32,0.0030179964,0.0016250055,0.0044853166,0.0027591835,0.0031617174,0.0017880374,0.0024643436,0.0015198105
2013-04-09,32.73,0.013477657,0.006792792,0.009514869,0.0044567953,0.0052288645,0.0029753575,0.0023679938,0.0017097822
2013-04-10,33.17,0.00483856,0.0022688892,0.0050520315,0.0023220181,0.00423346,0.0021980286,0.0026390543,0.0017374269
2013-04-11,32.98,0.007722714,0.004508076,0.008206363,0.00437142,0.007326072,0.0037341057,0.004703804,0.0030552014
2013-04-12,32.64,0.009935525,0.0064364877,0.01195404,0.006087211,0.010907677,0.0058073997,0.007005766,0.0055294847
2013-04-15,31.52,0.03823629,0.015703795,0.02465099,0.009224854,0.013724464,0.005439273,0.0057544177,0.0029454601
2013-04-16,32.18,0.012181359,0.005027703,0.010075548,0.0037386173,0.008137202,0.003915437,0.0049787373,0.0028682582
2013-04-17,32.07,0.015186914,0.008361793,0.01110948,0.0056539965,0.010521651,0.0067142625,0.0052140565,0.004452145
2013-04-18,31.91,0.015821336,0.006126194,0.014873024,0.0062694605,0.014034502,0.005707548,0.0086325435,0.004456162
2013-04-19,32.18,0.0234522,0.013540972,0.024074808,0.010778547,0.01916898,0.012507163,0.012157575,0.008358191
2013-04-22,32.22,0.024883281,0.013387837,0.024409305,0.010223345,0.015573969,0.0066906232,0.011969216,0.0051139835
2013-04-23,32.55,0.02180094,0.013983173,0.01884814,0.009781168,0.012365469,0.0068780603,0.007885594,0.0042445585
2013-04-24,32.39,0.013621697,0.0070205596,0.014548267,0.0061628832,0.011092172,0.0056858268,0.005891459,0.0027286625
2013-04-25,33.18,0.019554835,0.009180029,0.02456322,0.010372793,0.019415725,0.00931885,0.009635004,0.0060297092
2013-04-26,33.47,0.0116072,0.0054603927,0.015694296,0.006989634,0.010158566,0.0048942445,0.0047580656,0.0022269834
2013-04-29,34.03,0.017917154,0.010854056,0.016993815,0.00859926,0.0070398776,0.0046198154,0.002900207,0.0021223526
2013-04-30,33.94,0.0094992,0.004567849,0.009056108,0.0037117552,0.00372466,0.0020773523,0.0015115445,0.0010218681
2013-05-01,33.58,0.0071705813,0.003913285,0.0074710073,0.0040288293,0.004071396,0.0035005498,0.0016234553,0.0015308608
2013-05-02,33.6,0.0050959443,0.005427514,0.0046584383,0.004168801,0.0021401516,0.002019538,0.00066862314,0.0005768164
2013-05-03,34.2,0.012214594,0.0068478747,0.010744614,0.0056509147,0.0055012787,0.0033431612,0.0021451858,0.001785415
2013-05-06,33.88,0.0022199207,0.0016087054,0.0022617353,0.0013082868,0.0008037783,0.0005066853,0.00032466117,0.00026517877
2013-05-07,34.34,0.0023110984,0.0013801231,0.0025746538,0.0016886087,0.0013664322,0.0011173496,0.0006079722,0.00054565567
2013-05-08,34.4,0.0019187774,0.0012977804,0.0022784474,0.0012291195,0.001650882,0.0012632053,0.00063261954,0.00033135866
2013-05-09,33.91,0.011601755,0.006007623,0.013936889,0.0066211983,0.008766238,0.005262584,0.0038574797,0.0028922844
2013-05-10,34.06,0.0020172615,0.0011869039,0.002693679,0.001354452,0.0017259851,0.00091995706,0.00089594367,0.00080236705
2013-05-13,33.99,0.006334373,0.004050951,0.0070793857,0.0043321457,0.0031806934,0.0020000606,0.002075254,0.0016138979
2013-05-14,34.06,0.0019850899,0.0011944411,0.0025706377,0.0015055905,0.0014426571,0.0009810212,0.00062302547,0.00043810203
2013-05-15,34.71,0.0055108243,0.0028509547,0.0050173323,0.002657286,0.0026327863,0.0012821226,0.001121936,0.00069862884
2013-05-16,34.16,0.0036517167,0.0024960618,0.004705718,0.0027283283,0.0031122228,0.002103715,0.001113657,0.00058462506
2013-05-17,35.0,0.008061503,0.004325583,0.009071594,0.0040827706,0.004774355,0.0024638902,0.00216033,0.0015990707
2013-05-20,34.4,0.011464088,0.0074481843,0.008858367,0.0052267625,0.0033861576,0.0034791105,0.0012519642,0.0011411455
2013-05-21,34.71,0.0045707813,0.0031693964,0.0053500384,0.0030606277,0.0023942464,0.0015276497,0.0011069026,0.0007676163
2013-05-22,34.14,0.011291755,0.0051421444,0.00953819,0.0054681376,0.0041314103,0.0026588072,0.0012084449,0.00097302353
2013-05-23,34.16,0.0038352471,0.0022593339,0.00504661,0.0028236846,0.0033800346,0.0021300553,0.0013078578,0.0010097189
2013-05-24,33.88,0.003643554,0.0022707244,0.00660061,0.0032078263,0.0044497107,0.0031109664,0.0022720261,0.0016084979
2013-05-28,34.14,0.002898431,0.0013867678,0.0045103324,0.0020268161,0.0023106495,0.0017197257,0.0011854661,0.0010116942
2013-05-29,33.43,0.0071972143,0.0042704204,0.008624942,0.0046258406,0.0036047772,0.0028166329,0.0013872016,0.0009937407
2013-05-30,33.31,0.0034065843,0.0021979373,0.006269943,0.0032299594,0.004377994,0.0030487145,0.001482739,0.0011171768
2013-05-31,32.23,0.007238935,0.004433395,0.0104786465,0.0054495237,0.0064828796,0.0033641167,0.0022991395,0.0016676227
2013-06-03,32.65,0.0048769414,0.00364032,0.006755908,0.0050504995,0.0030852624,0.0027984593,0.0012453245,0.0014650695
2013-06-04,33.0,0.0069435467,0.0032393713,0.0072496156,0.0032330516,0.0041286373,0.0024445055,0.0017830337,0.001672187
2013-06-05,32.6,0.00722874,0.0039150375,0.008654715,0.0053533623,0.0063257753,0.003814452,0.0027381852,0.0020843185
2013-06-06,32.65,0.007341197,0.0050124535,0.008993626,0.004535543,0.0073665315,0.0038509471,0.0038323922,0.0017485471
2013-06-07,32.91,0.0068579568,0.0041995174,0.011664204,0.0052274955,0.008789851,0.003846583,0.0055849506,0.0037744588
2013-06-10,33.1,0.0066883774,0.003788546,0.01089218,0.0048920857,0.007212664,0.0035295687,0.004207166,0.0025455928
2013-06-11,33.12,0.0099351,0.006431859,0.011075257,0.0066698506,0.0068400432,0.004732202,0.0030006785,0.0021127558
2013-06-12,32.89,0.01293416,0.013373687,0.011015739,0.010780671,0.0071217064,0.0050919983,0.0022235925,0.001648408
2013-06-13,33.39,0.016398443,0.009802895,0.014601409,0.008387154,0.009359147,0.0069617354,0.0049764346,0.00440772
2013-06-14,33.08,0.0051569347,0.004672236,0.007061972,0.0070554824,0.0044040303,0.00373173,0.0021538073,0.0022115968
2013-06-17,33.27,0.01802288,0.016221976,0.019708836,0.017040491,0.0069354447,0.0075836303,0.0030948713,0.00281314
2013-06-18,33.83,0.007174647,0.004357584,0.0069304234,0.0036595718,0.0024801933,0.001784276,0.0011781111,0.0009620268
2013-06-19,33.26,0.019341053,0.010164122,0.017449668,0.008782041,0.0076993443,0.004261762,0.0025767772,0.0017921625
2013-06-20,32.61,0.0101666665,0.0069582155,0.0093317125,0.004161735,0.004316339,0.0021423262,0.001839218,0.0011716196
2013-06-21,33.09,0.014768124,0.009865704,0.011923074,0.0075532943,0.0046233716,0.0031475336,0.0026388085,0.0018629829
2013-06-24,32.93,0.0050935047,0.006081384,0.0047134124,0.0046864715,0.0015941986,0.0012469089,0.00087421807,0.0006137794
2013-06-25,33.17,0.0053696223,0.0034215455,0.004678695,0.0019699568,0.0017004652,0.00095425034,0.0007283916,0.00043565885
2013-06-26,33.58,0.0068292273,0.0030472332,0.0052863294,0.002408883,0.0020588618,0.0008866381,0.00079017266,0.00048092727
2013-06-27,33.71,0.003377822,0.002271565,0.00424319,0.002663804,0.0021305955,0.0015188818,0.0010493861,0.00080663536
2013-06-28,33.91,0.0037117964,0.003715765,0.0054857135,0.0039978786,0.0024510259,0.002310426,0.0009716914,0.00088959065
2013-07-01,34.35,0.0034168574,0.0025104373,0.0043909145,0.003039971,0.0011274162,0.001161089,0.0005248143,0.0005688944
2013-07-02,34.87,0.0018783811,0.0015580711,0.0016874367,0.0012063743,0.0004564777,0.00041512906,0.00015222748,0.00010756725
2013-07-03,34.81,0.0018474719,0.0020884154,0.0022427223,0.0017931276,0.0010556444,0.00069324445,0.00044487978,0.00035894377
2013-07-05,34.88,0.0025462043,0.002092122,0.00416052,0.0040219272,0.0023426781,0.0023034364,0.0010421139,0.0010646111
2013-07-08,35.36,0.0027001423,0.0023674907,0.0035333505,0.0029119023,0.001285473,0.0014569382,0.0006920778,0.0006861387
2013-07-09,35.72,0.0032104782,0.0030033567,0.0027580764,0.0020995059,0.00076829956,0.0006358228,0.00036517403,0.00045637815
2013-07-10,35.9,0.0023225015,0.0023879018,0.0032967562,0.0032719353,0.0020866834,0.002254611,0.0010511806,0.0012000193
2013-07-11,36.19,0.0057866788,0.0050536916,0.0073399795,0.0059435978,0.00346039,0.0033465265,0.0018962516,0.0020860776
2013-07-12,36.31,0.0017366315,0.0011693734,0.0019751966,0.0011501868,0.0006992599,0.00039180575,0.00040757313,0.0003251659
2013-07-15,36.22,0.0031154712,0.0017210812,0.0030135217,0.0016451031,0.0008604681,0.0005888076,0.0007633403,0.0007137663
2013-07-16,35.71,0.0024137234,0.0028307403,0.0018327528,0.0015121758,0.0005754402,0.00076350325,0.00024240743,0.00029300593
2013-07-17,35.69,0.0019284751,0.0011830612,0.0022971202,0.0012077098,0.0013272476,0.0010904032,0.00068525644,0.00043698217
2013-07-18,35.79,0.00668275,0.0034172283,0.00886522,0.0051333504,0.009570568,0.004921478,0.0063147442,0.0055040237
2013-07-19,36.68,0.0059562153,0.0043162014,0.006877265,0.004680507,0.006412883,0.0047454685,0.0040181703,0.0025816977
2013-07-22,36.17,0.019994361,0.01494196,0.01692426,0.011092554,0.0135883,0.011295195,0.0077472134,0.00874749
2013-07-23,36.56,0.019245567,0.012044859,0.017973399,0.012815713,0.013988005,0.010695689,0.00822196,0.0069626668
2013-07-24,36.07,0.010425237,0.0043866127,0.011387259,0.004350484,0.009847713,0.0040944987,0.0058902265,0.0026718609
2013-07-25,36.64,0.012854224,0.0057113166,0.015778685,0.007221511,0.0138644865,0.0077409176,0.008494026,0.005208766
2013-07-26,36.67,0.008846804,0.00312423,0.013969722,0.004905291,0.013374281,0.0049205595,0.008253996,0.0030195771
2013-07-29,36.36,0.020587001,0.009395477,0.021561064,0.011643292,0.013138955,0.008821296,0.0064260857,0.0043662237
2013-07-30,36.02,0.02635093,0.015778838,0.020371487,0.010355805,0.0097853355,0.006559865,0.004074258,0.0029893692
2013-07-31,36.47,0.023755202,0.014755428,0.018416094,0.00997164,0.009307917,0.00674258,0.004607561,0.00451113
