Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-12-14,36.43,0.0051365537,0.0030976695,0.004811859,0.0026341004,0.0038623286,0.002559642,0.002816907,0.0018831444
2011-12-15,36.64,0.0083836345,0.004413781,0.008861702,0.0048927837,0.008340108,0.0043260497,0.007182836,0.003280383
2011-12-16,36.98,0.011574214,0.0046581947,0.012339974,0.0040087337,0.009438441,0.0041472674,0.007306569,0.0043331655
2011-12-19,36.48,0.010630509,0.0048637185,0.013138019,0.0059206598,0.009304451,0.004626814,0.009175938,0.005298517
2011-12-20,36.69,0.014763889,0.0088529,0.0113152,0.005936707,0.007901099,0.0043878555,0.005152694,0.0035160205
2011-12-21,37.02,0.011622969,0.0048011392,0.010939289,0.005104223,0.009157933,0.0048504495,0.00586796,0.0038688187
2011-12-22,36.9,0.014558707,0.005173913,0.018654317,0.0062730145,0.018093131,0.0073397583,0.010551058,0.004092511
2011-12-23,37.5,0.011973723,0.0070755123,0.016684089,0.007867478,0.016575575,0.009939027,0.0090338215,0.0051763346
2011-12-27,37.65,0.014124201,0.008342349,0.020109907,0.011728953,0.0144540975,0.009778398,0.008189051,0.0057818005
2011-12-28,37.16,0.012149437,0.0054232674,0.015279875,0.0052958955,0.011070589,0.004830193,0.0059758234,0.0031476307
2011-12-29,37.32,0.008784001,0.005576246,0.0120127285,0.0065621175,0.009551705,0.00624247,0.0042462545,0.0031417946
2011-12-30,37.23,0.0073006554,0.004187721,0.013786724,0.0077681122,0.01330254,0.008774013,0.0055412026,0.0035445355
2012-01-03,37.48,0.010834024,0.006187855,0.011962279,0.007375941,0.007155723,0.0050079767,0.0030375866,0.0019263185
2012-01-04,36.8,0.006168315,0.004364597,0.0073125623,0.004758239,0.0063349707,0.0043977452,0.0024693292,0.0019288616
2012-01-05,37.5,0.013762478,0.008215706,0.014996266,0.007200579,0.013519746,0.0064974558,0.005554026,0.0038499676
2012-01-06,37.46,0.006019424,0.003146061,0.009652792,0.0043343636,0.009887274,0.0038810421,0.0058157034,0.0025856355
2012-01-09,37.19,0.0045385277,0.0028084794,0.01048238,0.0072688344,0.00989759,0.0069016246,0.00622103,0.005183273
2012-01-10,37.43,0.005840787,0.0032099213,0.010189879,0.004536932,0.009920967,0.0048588607,0.004507714,0.0029351888
2012-01-11,37.15,0.006424421,0.0024810394,0.008867886,0.0031708877,0.009048361,0.003374544,0.0038758866,0.0020753036
2012-01-12,37.21,0.008815233,0.0060113226,0.013996734,0.007426818,0.015604944,0.0061308215,0.008956633,0.0051191123
2012-01-13,37.17,0.0073341,0.005969903,0.013556324,0.006714598,0.011425349,0.0056361062,0.0066835377,0.0030142386
2012-01-17,36.94,0.0070248954,0.004022406,0.0139310695,0.0072616087,0.012962032,0.009263683,0.008426806,0.006701194
2012-01-18,36.96,0.013563489,0.006619403,0.020031886,0.008080033,0.016987164,0.009563191,0.011058564,0.00825002
2012-01-19,36.89,0.0058632176,0.0035540191,0.009887443,0.00435089,0.008630321,0.00394069,0.006197478,0.0032595734
2012-01-20,37.4,0.004939146,0.0028603296,0.011579279,0.0055276547,0.009821071,0.0034991177,0.0068191993,0.0034635675
2012-01-23,36.97,0.011331755,0.007890901,0.019541893,0.010930621,0.015095332,0.009433773,0.010539539,0.006610921
2012-01-24,36.83,0.014765713,0.008388661,0.02110203,0.010901646,0.013992292,0.00664571,0.007140081,0.002904682
2012-01-25,37.02,0.008230764,0.0047664614,0.01370792,0.007284549,0.011432243,0.0058687865,0.0057580923,0.0034688716
2012-01-26,37.13,0.01285061,0.006434972,0.016628481,0.0071190763,0.01309701,0.0050803684,0.0070983917,0.0028838555
2012-01-27,36.16,0.011789403,0.005185946,0.016559947,0.007105592,0.013331508,0.0057603708,0.0073679085,0.0035153488
2012-01-30,35.57,0.027309015,0.012862562,0.02461712,0.010630696,0.015693123,0.008093903,0.0067281867,0.005917668
2012-01-31,36.05,0.021524103,0.012335068,0.016442943,0.009570362,0.014797418,0.009013332,0.0067265127,0.004208284
2012-02-01,36.6,0.022339283,0.016357144,0.018257821,0.011206538,0.017480616,0.0106469905,0.006625165,0.0052737477
2012-02-02,36.86,0.010111992,0.0051695947,0.009950008,0.0038658609,0.006443817,0.0030149447,0.0056319614,0.0033851585
2012-02-03,37.135,0.008180498,0.004556825,0.009883222,0.004758102,0.0066263448,0.0031858284,0.00698454,0.002472401
2012-02-06,37.27,0.009467814,0.0061564585,0.012256652,0.0070120916,0.0072947904,0.0039576376,0.0066038077,0.003911565
2012-02-07,37.72,0.0067595113,0.004325154,0.008204735,0.005073367,0.0037425493,0.0024397941,0.003432704,0.0025613282
2012-02-08,37.88,0.010498331,0.0031657796,0.012340453,0.004055596,0.007760446,0.0034129163,0.0062939227,0.0037999349
2012-02-09,37.81,0.012208603,0.006230563,0.016380329,0.0060571623,0.011586707,0.0041476525,0.010905535,0.0052399314
2012-02-10,37.93,0.011284487,0.0065277983,0.017410912,0.007893889,0.012877282,0.005266373,0.012736909,0.0054994156
2012-02-13,37.97,0.018802106,0.011851002,0.0248333,0.013672503,0.012736669,0.007083312,0.009374762,0.005227482
2012-02-14,37.64,0.02832037,0.0076673366,0.032264747,0.007978802,0.022588974,0.0074705225,0.017347787,0.008265387
2012-02-15,37.98,0.025650311,0.012928399,0.03178866,0.016685123,0.023291387,0.01086416,0.016685339,0.009723694
2012-02-16,37.66,0.03405653,0.01630415,0.042453166,0.017651465,0.02983434,0.014018714,0.025508787,0.015707362
2012-02-17,37.56,0.031570423,0.016145965,0.03089778,0.012861539,0.019740209,0.009043491,0.013695603,0.006977424
2012-02-21,37.66,0.02014773,0.00984005,0.015510737,0.007269797,0.008240073,0.005042743,0.0053542336,0.0036914495
2012-02-22,36.84,0.008040001,0.0044721235,0.0064731706,0.0028885237,0.003495775,0.0020284674,0.0022726217,0.0016096835
2012-02-23,36.77,0.009234025,0.006000626,0.008235984,0.0055763517,0.00534236,0.0050208606,0.003059098,0.0022053723
2012-02-24,37.19,0.0036331564,0.0028813204,0.0032054668,0.0023129391,0.002016802,0.001147029,0.001046616,0.00069864513
2012-02-27,36.75,0.005051874,0.002964971,0.004864125,0.0031391967,0.0028520378,0.0018648778,0.0017879206,0.001376381
2012-02-28,36.69,0.006688872,0.0033877974,0.00593031,0.0030257786,0.0027621286,0.0016463284,0.0018129345,0.0014542066
2012-02-29,37.05,0.0062584523,0.0028147125,0.0055896305,0.003126278,0.0028277244,0.002049027,0.001120773,0.00089036685
2012-03-01,37.59,0.016541854,0.01698894,0.010899522,0.008755725,0.005883954,0.004428242,0.0025160469,0.0016000133
2012-03-02,36.96,0.006095594,0.0032817123,0.0060267933,0.0030961565,0.0031787965,0.0019418778,0.002433467,0.0015787673
2012-03-05,36.8,0.0067713107,0.004525367,0.006517683,0.0034990257,0.0036717057,0.0025324228,0.0027864433,0.0019918948
2012-03-06,36.4,0.016253242,0.006215963,0.013230285,0.005150076,0.009462234,0.003781228,0.007085659,0.004473546
2012-03-07,36.69,0.00961065,0.0034951349,0.00994397,0.0044094133,0.0071086814,0.0032208555,0.0058494727,0.0030825257
2012-03-08,36.83,0.011363341,0.006647603,0.012550767,0.0069466666,0.008985379,0.004309379,0.008269177,0.005975328
2012-03-09,37.37,0.008481803,0.004129939,0.011393019,0.0036351753,0.008376539,0.0034910985,0.008464823,0.0036599503
2012-03-12,37.09,0.008683164,0.0060085477,0.013507247,0.00825023,0.009413034,0.0052920193,0.009531058,0.0059007863
2012-03-13,37.49,0.017528875,0.008260009,0.017010152,0.006143663,0.009493589,0.00391782,0.0069152685,0.0037933309
2012-03-14,37.39,0.011243297,0.009743826,0.009465056,0.008050314,0.0051076193,0.004154574,0.0030567925,0.0035449953
2012-03-15,37.22,0.010194177,0.008102113,0.010246583,0.006119174,0.007455111,0.0040975153,0.0054592914,0.003057907
2012-03-16,36.67,0.007944619,0.0047256113,0.008904368,0.0039558993,0.0072913,0.0037950177,0.005031679,0.0030915698
2012-03-19,37.04,0.0127947,0.008203285,0.0146160945,0.008913483,0.0062898397,0.0043204958,0.0042277966,0.0024942341
2012-03-20,37.05,0.009979056,0.00757135,0.011975872,0.0063078464,0.0062907757,0.003012252,0.004642118,0.0022112913
2012-03-21,36.81,0.009138406,0.0045880713,0.011733543,0.004543759,0.007823187,0.0040466967,0.0060412358,0.0038444696
2012-03-22,36.13,0.01785087,0.009216812,0.022038385,0.010792473,0.0143918125,0.0061927526,0.009842041,0.005252806
2012-03-23,36.5,0.009791206,0.008728218,0.016859613,0.0120084165,0.012631023,0.0056250133,0.011706767,0.006946441
2012-03-26,37.0,0.019776864,0.009439974,0.017448965,0.0070838444,0.0088409,0.005096204,0.006704022,0.0056303535
2012-03-27,36.87,0.011545789,0.008230025,0.009981555,0.007127783,0.005166644,0.0039021128,0.0025507517,0.0024352411
2012-03-28,37.03,0.016109046,0.008479251,0.017826581,0.009435152,0.014770187,0.009901938,0.009779093,0.0073267147
2012-03-29,37.26,0.0054529393,0.0032084743,0.0073756645,0.0035890606,0.005874264,0.003152815,0.0037486288,0.0023202242
2012-03-30,37.24,0.007219002,0.0046904497,0.008860302,0.0052303215,0.0059864046,0.003306402,0.0031310609,0.0018943902
2012-04-02,37.43,0.003160207,0.002221325,0.0039828117,0.002121061,0.0016919503,0.00096358947,0.0008718012,0.00076133833
2012-04-03,37.25,0.0065599773,0.0035706912,0.006252748,0.0039188596,0.003715782,0.00389934,0.0017130976,0.0017343196
2012-04-04,37.2,0.0036945143,0.00239346,0.003590671,0.0023950394,0.0023058734,0.002404039,0.0011882868,0.0021294262
2012-04-05,37.39,0.0049782414,0.004547785,0.006297693,0.0055673826,0.004111721,0.0033590475,0.0025228253,0.002525738
2012-04-09,37.5,0.02282747,0.010724755,0.018359601,0.0073962663,0.008976114,0.004814858,0.004731529,0.0040288
2012-04-10,37.45,0.03739512,0.018606229,0.02255389,0.011949721,0.00869088,0.0051097884,0.0030694946,0.0027101948
2012-04-11,37.79,0.01699032,0.008363463,0.016688826,0.007822815,0.00995677,0.005224368,0.006044818,0.0037188942
2012-04-12,37.86,0.017456625,0.007209281,0.017403677,0.006097056,0.010590566,0.0044021034,0.006681727,0.0034821467
2012-04-13,37.72,0.008906086,0.0035570876,0.010421335,0.00445492,0.006919654,0.0032360011,0.0054965867,0.0038236408
2012-04-16,37.9,0.009252228,0.0040137046,0.012737025,0.005325858,0.009387318,0.0049285316,0.0072529186,0.0043480922
2012-04-17,38.05,0.009287279,0.0033971122,0.009832779,0.003976124,0.0057704393,0.0020483097,0.003947297,0.001609891
2012-04-18,38.0,0.021770867,0.011543809,0.017184205,0.007843821,0.00924059,0.0036615287,0.005048861,0.0040595564
2012-04-19,38.54,0.013030426,0.0064217793,0.015104581,0.006560184,0.013433358,0.006822224,0.009078104,0.0051507684
2012-04-20,38.59,0.015053153,0.00577401,0.019211167,0.0073741097,0.016001835,0.0062075905,0.012943393,0.0055910787
2012-04-23,38.5,0.03132113,0.013117064,0.024025131,0.011764618,0.011701108,0.006292864,0.007326403,0.004581027
2012-04-24,38.74,0.018878045,0.010070084,0.012924121,0.007626172,0.0061173006,0.0040140357,0.002795709,0.0024576075
2012-04-25,39.07,0.011903346,0.004709077,0.010190803,0.0042361594,0.0067973896,0.0036761893,0.0037127086,0.0016935518
2012-04-26,39.15,0.025709286,0.009260674,0.017453894,0.008726664,0.009529825,0.005871833,0.0046867877,0.003107589
2012-04-27,39.24,0.011783056,0.00714105,0.010642908,0.005932286,0.0074963365,0.0054673995,0.0051714345,0.003994376
2012-04-30,39.28,0.01679598,0.013958669,0.012810498,0.01001392,0.007514639,0.00923016,0.004846597,0.0061134417
2012-05-01,39.11,0.0121433325,0.0061879447,0.0077989884,0.0038781525,0.0028360798,0.0015968792,0.0014523433,0.0012101391
2012-05-02,39.35,0.010174858,0.005711577,0.008596413,0.005367042,0.00496364,0.0035469912,0.0028849088,0.00234069
2012-05-03,39.23,0.006114968,0.0050722016,0.0064961966,0.0042485483,0.0047711013,0.0026006564,0.0037111132,0.001971031
2012-05-04,39.1,0.014915611,0.006479713,0.015075637,0.0053855507,0.008696384,0.0035067808,0.0065509975,0.003543175
2012-05-07,38.91,0.006527556,0.0041101985,0.005151923,0.0022985933,0.0030291083,0.0017154992,0.0023031232,0.0017831038
2012-05-08,38.8,0.0073563512,0.0040466916,0.007135842,0.0038809148,0.0046564485,0.00246568,0.004775307,0.0032651913
2012-05-09,38.58,0.0046486245,0.0033930857,0.00483321,0.0028127478,0.0043052854,0.002548712,0.0032418282,0.0020075494
2012-05-10,39.24,0.006908063,0.0032991131,0.008541749,0.0040559834,0.008214206,0.0039702714,0.007161492,0.0039129043
2012-05-11,39.35,0.017638443,0.007577822,0.020618461,0.0075358725,0.014304829,0.008150065,0.009928454,0.005009809
2012-05-14,38.66,0.011783974,0.00540249,0.011474219,0.004561277,0.007128837,0.0036227591,0.0051955837,0.0031010683
2012-05-15,39.03,0.017495846,0.009672865,0.014633348,0.007222654,0.009859915,0.004625755,0.0077351835,0.0050219926
2012-05-16,38.91,0.0061871544,0.0032007904,0.0057168747,0.0020767488,0.0042152517,0.0016690035,0.0026311404,0.0011648434
2012-05-17,39.16,0.01959589,0.006544417,0.0182944,0.007605768,0.014413527,0.00602118,0.008427823,0.0034471587
2012-05-18,38.42,0.01188462,0.005347562,0.014987751,0.005590503,0.012608809,0.004727154,0.0075240843,0.0031644013
2012-05-21,38.48,0.025152737,0.0098777255,0.027526584,0.01188462,0.02019954,0.012467436,0.013528272,0.0069997
2012-05-22,38.58,0.011576349,0.0051656794,0.008726106,0.0037275993,0.0059201764,0.0023499124,0.002968667,0.0017088185
2012-05-23,38.76,0.020752696,0.013303403,0.016340561,0.012561158,0.014350137,0.009779652,0.006940007,0.0056872494
2012-05-24,38.62,0.007083048,0.0042255367,0.0073988945,0.0045471,0.006061456,0.0040521473,0.0026143915,0.002236008
2012-05-25,38.31,0.0075456733,0.0043041348,0.008144182,0.0052857655,0.007556835,0.005335407,0.0033350766,0.003504101
2012-05-29,38.35,0.010637506,0.009169836,0.0095158,0.006217163,0.0055187955,0.004950975,0.001667262,0.0013037651
2012-05-30,37.72,0.005721626,0.0044895117,0.006147615,0.0043008574,0.0050069094,0.0043056426,0.0015535584,0.0012909818
2012-05-31,38.23,0.010588632,0.0062470594,0.010128029,0.005851219,0.0065841433,0.0047241184,0.0023468577,0.0022578423
2012-06-01,37.61,0.021039136,0.01454126,0.018686892,0.011937761,0.008924872,0.006738348,0.0025310505,0.0022812067
2012-06-04,37.34,0.007828115,0.0061041466,0.006578961,0.0042546624,0.0029362438,0.0018256991,0.001117244,0.00084762945
2012-06-05,37.515,0.011892166,0.006270234,0.008033316,0.0042696465,0.005814392,0.002667359,0.0042024176,0.0032139493
2012-06-06,38.1,0.013390297,0.008668115,0.011300648,0.0054836925,0.008041267,0.004334234,0.00319024,0.0014749343
2012-06-07,38.23,0.008014901,0.0034631165,0.0073031466,0.003755972,0.004511742,0.002766258,0.0019020807,0.0017279553
2012-06-08,38.42,0.009059626,0.0061441245,0.008051172,0.0059149093,0.006192088,0.0052476404,0.0025753675,0.0022674561
2012-06-11,38.03,0.025963442,0.019425653,0.017162355,0.01231508,0.004938652,0.0036526795,0.0020535593,0.0018575463
2012-06-12,38.02,0.0069143903,0.0042638886,0.007935794,0.0053854785,0.0041366895,0.0036350887,0.0022201461,0.0021699674
2012-06-13,37.73,0.00924691,0.0047252877,0.0073165633,0.0045325225,0.004129176,0.002711714,0.0019829576,0.0013234616
2012-06-14,37.65,0.010678262,0.0045599504,0.008702568,0.0046025473,0.005864132,0.0040096766,0.0034562203,0.0029888141
2012-06-15,37.1,0.022937045,0.010644577,0.018982768,0.009557749,0.011520326,0.006862863,0.0064736563,0.005908159
2012-06-18,36.87,0.07062934,0.033428952,0.041205015,0.015671115,0.017035834,0.007827861,0.006351329,0.0045053083
2012-06-19,37.5,0.024354415,0.012544232,0.016143696,0.007876914,0.010137779,0.005109832,0.005723294,0.0037050787
2012-06-20,38.1,0.020803444,0.010210078,0.015557934,0.0075451727,0.0086518265,0.0031848173,0.0036791943,0.0016495038
2012-06-21,37.42,0.015826436,0.008665399,0.019504141,0.011341705,0.0122586945,0.006730191,0.007574886,0.00430662
2012-06-22,37.68,0.018646834,0.00781614,0.025037587,0.01337963,0.016494336,0.00809584,0.011161199,0.006021628
2012-06-25,37.55,0.03479736,0.014814641,0.033981387,0.017377006,0.018707966,0.011241324,0.010770986,0.0066440133
2012-06-26,37.95,0.019226208,0.012619124,0.019370178,0.010450362,0.01151471,0.005622538,0.00614029,0.0032880441
2012-06-27,38.56,0.014684563,0.008745998,0.014642902,0.006785081,0.0095444415,0.0049983333,0.003645683,0.0020028625
2012-06-28,38.98,0.011244068,0.0066366424,0.012317044,0.005014636,0.007649408,0.0032175707,0.0029839745,0.0017415148
2012-06-29,39.69,0.007641955,0.0037378494,0.013261528,0.0064446507,0.008745043,0.00463587,0.0044953967,0.002462882
2012-07-02,39.98,0.0039130063,0.002711291,0.0073423577,0.006392253,0.0041083987,0.0040462576,0.0013845048,0.0011332928
2012-07-03,40.41,0.0019555073,0.0010110101,0.0029739442,0.0017676159,0.0012375211,0.00072849373,0.0006045476,0.0006831142
2012-07-05,39.99,0.0038926005,0.0026445952,0.005000264,0.00283423,0.0035039273,0.0023496205,0.0013578879,0.0010198725
2012-07-06,39.56,0.0044062384,0.0024251177,0.007073539,0.0033802474,0.0065551866,0.003124618,0.0030237902,0.0022164625
2012-07-09,39.19,0.0084041,0.006444038,0.011598779,0.008819355,0.006859087,0.0060288315,0.0025180927,0.0021067022
2012-07-10,39.14,0.005863003,0.0039032323,0.0062030703,0.0035480354,0.0035016523,0.0021524464,0.0016015465,0.0012887632
2012-07-11,38.82,0.007573417,0.004280187,0.007990512,0.003835566,0.005408538,0.0026968007,0.0026703028,0.0016320107
2012-07-12,39.03,0.0072261677,0.0030196093,0.009802882,0.003517015,0.0077771647,0.002400163,0.0042115017,0.0012973099
2012-07-13,39.59,0.007861896,0.004381783,0.010039476,0.004787905,0.007927612,0.0031349452,0.0053490885,0.0021938111
2012-07-16,39.24,0.009551026,0.0059445226,0.011854606,0.007479992,0.008013261,0.005403794,0.005676284,0.004365428
2012-07-17,39.71,0.022195876,0.007408877,0.016305543,0.0059229597,0.009194365,0.0042084674,0.0040392834,0.0020350474
2012-07-18,39.65,0.00591878,0.0033521352,0.006945825,0.0034547357,0.0050015366,0.0020443595,0.0030311898,0.0017746624
2012-07-19,39.56,0.010432047,0.005776773,0.014671118,0.007294,0.01165883,0.0053645624,0.006203984,0.0018880652
2012-07-20,39.15,0.016608872,0.008282989,0.020948179,0.008622741,0.014902144,0.0063029937,0.007148272,0.0032015264
2012-07-23,38.88,0.01507869,0.005382827,0.0198361,0.0075460193,0.012483043,0.005877444,0.006462934,0.0035078821
2012-07-24,38.64,0.01755844,0.005691069,0.020786123,0.007271248,0.012445854,0.0046442808,0.0058235703,0.0025821722
2012-07-25,39.17,0.038222946,0.020104486,0.02651059,0.014104449,0.01695105,0.010151482,0.00825185,0.007718669
2012-07-26,38.38,0.046902526,0.015657214,0.030144323,0.010012979,0.016645787,0.008555667,0.006455228,0.0047929874
2012-07-27,39.28,0.015820406,0.01183933,0.017916651,0.009721725,0.010430059,0.0055767195,0.0065746377,0.0036158755
2012-07-30,39.44,0.014426371,0.0070434185,0.0165126,0.006460745,0.00833649,0.0038026406,0.005650473,0.0035768268
2012-07-31,38.8,0.02841905,0.011155439,0.023189042,0.009555035,0.010247589,0.0057782796,0.004860121,0.0029433537
2012-08-01,38.93,0.007746707,0.004676478,0.009889029,0.004931365,0.006704883,0.0040977844,0.0034222335,0.001982358
2012-08-02,39.22,0.007504135,0.003498076,0.009783719,0.0036539007,0.005975034,0.002533028,0.0036981439,0.0019925116
2012-08-03,39.1,0.0057831043,0.0037888556,0.009051769,0.0043353657,0.007407885,0.0036850786,0.0058744466,0.0019326714
2012-08-06,39.02,0.008914478,0.0065490715,0.010538511,0.0058405637,0.008233472,0.0042405333,0.006302559,0.0026925493
2012-08-07,39.36,0.0044475426,0.0031439501,0.0061005615,0.0030171063,0.0052701505,0.0023707177,0.0039629303,0.0023219585
2012-08-08,39.62,0.01006578,0.0055124843,0.012167581,0.006856983,0.009644849,0.005505712,0.006340291,0.0041670934
2012-08-09,39.32,0.006131229,0.0037460611,0.0074687004,0.0048643444,0.0060026706,0.0041680196,0.0038072022,0.003244588
2012-08-10,39.26,0.012825381,0.008363872,0.019150302,0.011455563,0.015568021,0.008036766,0.010776192,0.007882832
2012-08-13,39.44,0.0061139297,0.0026037234,0.010877211,0.005082301,0.00811322,0.0035902592,0.0054014754,0.0025094415
