Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2017-04-28,29.55,0.008916081,0.0046186517,0.01146629,0.0058959816,0.009223104,0.004995209,0.004171721,0.0026598081
2017-05-01,28.55,0.01020967,0.0076627517,0.0078803,0.0052060457,0.0033011925,0.0028313107,0.0011664814,0.0011717262
2017-05-02,29.35,0.005037648,0.0032065888,0.005020555,0.0033349,0.0022282994,0.0018218618,0.0008295138,0.0007575673
2017-05-03,28.9,0.007832553,0.0046684607,0.008103037,0.004399178,0.0050455537,0.003464641,0.0021974696,0.0018066419
2017-05-04,29.0,0.0069834273,0.004295105,0.007694878,0.004425943,0.005552549,0.0038179548,0.0031332434,0.0028825616
2017-05-05,29.35,0.0037180868,0.0020947768,0.0053819884,0.0030158446,0.004050468,0.0026866698,0.001984218,0.0012063885
2017-05-08,29.25,0.003733276,0.0027973054,0.005029716,0.0028444394,0.0035942562,0.0023820861,0.0023944287,0.0017061386
2017-05-09,28.9,0.004505099,0.0027027724,0.005334556,0.0029684575,0.00420821,0.0028467532,0.002055849,0.0017968639
2017-05-10,28.85,0.006837746,0.0037377616,0.00743942,0.004509479,0.006852816,0.0043529174,0.0035025573,0.0027711913
2017-05-11,29.1,0.00809335,0.0054185716,0.008170757,0.0046568895,0.0073553417,0.0046681454,0.0036654652,0.0023972604
2017-05-12,29.45,0.008086212,0.00366122,0.009375396,0.004143516,0.008478745,0.0042445255,0.005568505,0.0038019475
2017-05-15,29.25,0.006382668,0.003944073,0.0094556585,0.0039473195,0.008814728,0.0041343053,0.006050316,0.0032785588
2017-05-16,29.4,0.005745566,0.0023830212,0.0065473537,0.002497178,0.006027785,0.0028264506,0.0029836309,0.0016983985
2017-05-17,29.75,0.030298576,0.012521653,0.025933838,0.011307025,0.020411158,0.011255041,0.007290479,0.0044094385
2017-05-18,29.6,0.016899677,0.008284868,0.018782279,0.008856484,0.017447215,0.010179745,0.008550837,0.006519993
2017-05-19,29.8,0.021962896,0.007079793,0.024627611,0.0078314915,0.022965899,0.008996144,0.009525252,0.004466621
2017-05-22,30.15,0.049903203,0.018911913,0.040447358,0.014587256,0.027466454,0.01507453,0.014211109,0.009563102
2017-05-23,29.3,0.03504506,0.013165566,0.025543606,0.010735332,0.01798656,0.0074363938,0.009276061,0.0055419034
2017-05-24,29.45,0.015763506,0.0071857646,0.013995754,0.0056781056,0.011794896,0.0040960526,0.006869265,0.0030161461
2017-05-25,30.4,0.013338851,0.00572773,0.013936414,0.005880085,0.012167182,0.0049157236,0.008910604,0.004606119
2017-05-26,29.95,0.0133193955,0.008138237,0.016038086,0.009068586,0.0145370485,0.006942302,0.010169732,0.005961859
2017-05-30,30.0,0.019891286,0.008313584,0.020557096,0.010044191,0.01635747,0.009922084,0.011154955,0.0066193794
2017-05-31,30.25,0.011122338,0.0056208097,0.011529355,0.004666503,0.009616369,0.0042842864,0.005860895,0.002771571
2017-06-01,31.1,0.010052735,0.0064121457,0.013427721,0.008101182,0.011189379,0.006688421,0.0061290604,0.005817156
2017-06-02,30.5,0.010914037,0.005724614,0.012716675,0.0074596996,0.008693096,0.0061725415,0.0041850396,0.0032045469
2017-06-05,30.9,0.003047936,0.0025640437,0.004503173,0.0030195962,0.0032604695,0.003259569,0.0025036621,0.0021883794
2017-06-06,30.8,0.015060114,0.0074925926,0.013722373,0.008018289,0.01041575,0.0066975974,0.006779722,0.0048936876
2017-06-07,30.95,0.014477483,0.008547282,0.011182546,0.0048878216,0.008131884,0.0039068786,0.0045568733,0.0030137142
2017-06-08,31.05,0.022289746,0.009322212,0.018175142,0.010223275,0.013886508,0.008414301,0.0077757295,0.00900874
2017-06-09,31.0,0.025298825,0.011518324,0.02209506,0.009736596,0.016754601,0.007177807,0.010783225,0.0060265763
2017-06-12,30.65,0.042829618,0.020839037,0.029417422,0.014974023,0.01724163,0.009528722,0.009490713,0.0064180396
2017-06-13,31.35,0.011173162,0.005165261,0.009118165,0.0041768104,0.005367198,0.003400076,0.0029844567,0.0020717215
2017-06-14,31.2,0.01691544,0.008364483,0.017865894,0.007981258,0.011839176,0.0054603787,0.005943879,0.003068881
2017-06-15,31.25,0.014262049,0.006551357,0.015477565,0.007237879,0.010680941,0.0056098034,0.0054203076,0.0035644486
2017-06-16,30.95,0.030204978,0.011832962,0.024072742,0.009541171,0.013401332,0.006084928,0.0064628096,0.0037130918
2017-06-19,30.7,0.010521603,0.004980561,0.010869495,0.003968089,0.005889414,0.0024416542,0.004221016,0.0023656234
2017-06-20,30.65,0.015657214,0.009606699,0.014025404,0.0062178383,0.007828206,0.0034650622,0.004924838,0.002331683
2017-06-21,30.6,0.015406833,0.008307343,0.0158524,0.00894934,0.00921832,0.006188863,0.004272775,0.0043851053
2017-06-22,30.75,0.009752607,0.0041622254,0.01356848,0.0050394405,0.008967054,0.0034521108,0.0046234387,0.0026229308
2017-06-23,30.8,0.043807913,0.015479812,0.025533395,0.009384562,0.011174165,0.0060494333,0.004869468,0.0039080083
2017-06-26,29.7,0.0060178842,0.0049786456,0.006537189,0.0049962774,0.0031865663,0.0027710577,0.0020796715,0.0022752185
2017-06-27,29.95,0.010215066,0.005194136,0.009511967,0.0054550795,0.004362224,0.0044924547,0.002395132,0.0019048036
2017-06-28,29.5,0.006241587,0.0039509893,0.0053643263,0.002695992,0.0025439411,0.0013918016,0.0010317628,0.00065798877
2017-06-29,29.15,0.009264597,0.0067551103,0.009544034,0.007364137,0.0050814687,0.004246916,0.0035685012,0.0032230553
2017-06-30,28.75,0.0046868115,0.0029890293,0.005904646,0.003386504,0.003641124,0.0022458013,0.0021856697,0.001692629
2017-07-03,28.6,0.0039606504,0.0027831073,0.004756897,0.0039805146,0.0019457814,0.0021119795,0.001107175,0.0013150534
2017-07-05,28.75,0.009611629,0.004972484,0.0071913707,0.003272245,0.0031265987,0.001921312,0.0013770252,0.000800463
2017-07-06,28.6,0.008014208,0.0062059425,0.008060992,0.007792283,0.0059241997,0.0058548786,0.0035213383,0.0043790466
2017-07-07,28.15,0.0072322,0.0038607554,0.009623322,0.0051022354,0.008842203,0.006016616,0.006947968,0.0056789764
2017-07-10,28.25,0.0057321237,0.0043513286,0.0073048216,0.0061637945,0.00506489,0.0046565384,0.0045450893,0.0045028646
2017-07-11,28.75,0.0075018285,0.005053249,0.006005277,0.0048353923,0.0042913924,0.0034443424,0.0023653596,0.0020972237
2017-07-12,28.95,0.0058442447,0.0041812393,0.0052545415,0.003923963,0.0045289425,0.0032513568,0.0025402673,0.0020086614
2017-07-13,28.7,0.013207758,0.0062269224,0.011922692,0.0049447054,0.009546422,0.0042473017,0.0060508377,0.0036132045
2017-07-14,28.2,0.011909141,0.0055054445,0.017290045,0.0074389004,0.0143429795,0.0069734454,0.01197341,0.0061202627
2017-07-17,28.1,0.032188933,0.014242645,0.025783561,0.0111926375,0.014471507,0.008463481,0.009464465,0.0066163125
2017-07-18,28.25,0.013271384,0.0061390037,0.012412207,0.0062669427,0.009325091,0.0039010982,0.006865045,0.0037947332
2017-07-19,28.4,0.021143382,0.0097706355,0.01763755,0.008888028,0.01407647,0.0076337117,0.00880236,0.005566271
2017-07-20,29.4,0.014484549,0.0069720154,0.014553849,0.007288999,0.013174444,0.0071489033,0.010188919,0.006331308
2017-07-21,29.15,0.029783111,0.010414967,0.023257792,0.008921706,0.017965205,0.0075192912,0.01144394,0.005918657
2017-07-24,29.2,0.05637227,0.015503701,0.03871209,0.011304859,0.026008962,0.010152289,0.017464768,0.009489736
2017-07-25,29.2,0.04336728,0.017739877,0.024599953,0.010327308,0.015441248,0.006988933,0.0071577933,0.005259036
2017-07-26,29.1,0.027128348,0.012608701,0.016557397,0.0077951006,0.010453334,0.0043205544,0.004562973,0.0022912226
2017-07-27,29.25,0.018884754,0.007538126,0.018407602,0.007879319,0.013015466,0.005579395,0.010015164,0.0055572633
2017-07-28,29.1,0.011308573,0.005671894,0.0140444245,0.0048782723,0.009640821,0.0038065994,0.007823043,0.0028459195
2017-07-31,29.1,0.02134593,0.012058969,0.022560552,0.0093835,0.010989498,0.0044446294,0.009163432,0.0053635645
2017-08-01,29.15,0.0313541,0.013774453,0.01834483,0.007926748,0.0066984254,0.0031559716,0.0028676058,0.0017174794
2017-08-02,30.0,0.0077324808,0.0057655135,0.0062845116,0.0041208663,0.0044160862,0.0037091617,0.002096377,0.0015754072
2017-08-03,29.85,0.023070507,0.010809584,0.020258138,0.0073363124,0.014941985,0.0060485494,0.008814423,0.0032465183
2017-08-04,29.7,0.009362809,0.008111268,0.014976396,0.011578844,0.012542272,0.0087749865,0.010028553,0.007800807
2017-08-07,30.0,0.034912057,0.015097442,0.030541146,0.014004244,0.019145492,0.011559199,0.010692653,0.00879817
2017-08-08,30.55,0.015898991,0.00909116,0.01593684,0.008226912,0.012174061,0.0051165833,0.010819408,0.0060862913
2017-08-09,30.5,0.12093977,0.04181254,0.06523626,0.026149878,0.037697073,0.018372973,0.011945647,0.0084564565
2017-08-10,30.65,0.045182243,0.019989796,0.036645375,0.014827864,0.029462362,0.010227982,0.02157213,0.010035098
2017-08-11,30.0,0.035903987,0.016355615,0.03250639,0.015270264,0.028992279,0.010094228,0.021064578,0.008352695
2017-08-14,30.2,0.029632406,0.013110254,0.026418442,0.009909719,0.019639788,0.008294445,0.012233946,0.005097137
2017-08-15,29.9,0.02998008,0.012487285,0.025005903,0.010247781,0.017773781,0.00820063,0.010282461,0.0057263826
2017-08-16,29.75,0.038674407,0.021863233,0.03875204,0.018839285,0.032251734,0.017723804,0.020176077,0.010315316
2017-08-17,29.6,0.057635155,0.025253035,0.050725635,0.020042324,0.043424286,0.01715083,0.02123772,0.010283807
2017-08-18,30.35,0.053325664,0.021328345,0.049729634,0.016282612,0.04383347,0.014803408,0.027388828,0.0096366
2017-08-21,29.9,0.04359394,0.029247737,0.04304499,0.026449477,0.036699284,0.025986355,0.026924625,0.017662777
2017-08-22,29.85,0.029909976,0.0135011105,0.025651112,0.0095864115,0.023446355,0.0094928155,0.014976655,0.008424387
2017-08-23,29.45,0.033949822,0.013510679,0.025290346,0.009752357,0.020543726,0.009911479,0.010082848,0.007335876
2017-08-24,28.8,0.030967686,0.01365378,0.03625381,0.014618922,0.031070266,0.013178383,0.01806482,0.0073324745
2017-08-25,28.5,0.023860244,0.013271087,0.032212734,0.013354678,0.025864832,0.012428123,0.016216353,0.0075961133
2017-08-28,28.75,0.046298113,0.018968059,0.050346,0.017953211,0.027152587,0.014068487,0.01672059,0.009800284
2017-08-29,28.6,0.018784946,0.013594576,0.024515908,0.014426721,0.016617445,0.00834377,0.008916662,0.004783469
2017-08-30,28.45,0.014840131,0.0068442863,0.021063123,0.010348942,0.013902109,0.0060068304,0.005946781,0.0030955928
2017-08-31,28.9,0.009552775,0.005966591,0.015901657,0.0074428567,0.013962308,0.007884563,0.007708597,0.005272802
2017-09-01,28.5,0.010685773,0.008245545,0.018830717,0.01486616,0.0132319,0.010054018,0.006715611,0.007770375
2017-09-05,28.4,0.0035392416,0.0023480717,0.009673975,0.005661485,0.005387687,0.0036176844,0.0025231494,0.0013782931
2017-09-06,28.6,0.004259428,0.002753845,0.0077044447,0.00477188,0.0064683105,0.003799914,0.003108179,0.0021894483
2017-09-07,28.45,0.0044954065,0.0023398192,0.0072165094,0.0033026366,0.00614499,0.003987422,0.00238711,0.001393564
2017-09-08,28.55,0.0058257217,0.004271493,0.015031971,0.0108851865,0.015667444,0.012926985,0.00792448,0.0061941748
2017-09-11,28.45,0.0062317075,0.0031743706,0.01192932,0.0059326505,0.0069388305,0.0038057256,0.0035676719,0.0031028262
2017-09-12,28.45,0.0031551837,0.0020611559,0.0056414837,0.003600333,0.0034616066,0.0024347408,0.0015712876,0.0013401
2017-09-13,28.25,0.017895348,0.0060968525,0.021908201,0.007828133,0.017239433,0.006996526,0.0070733386,0.0040556705
2017-09-14,27.6,0.011287958,0.006450927,0.014626224,0.007999963,0.010299243,0.0064143995,0.0052774297,0.0045677563
2017-09-15,27.8,0.036191784,0.01622393,0.03224713,0.015673777,0.020631904,0.013080158,0.009670742,0.0080445735
2017-09-18,26.2,0.010122377,0.006165364,0.010310513,0.0072568404,0.0047840755,0.005056763,0.0027374723,0.0030424062
2017-09-19,26.75,0.007349755,0.00359222,0.007967991,0.003682899,0.002879195,0.0017424886,0.0016471939,0.0012479319
2017-09-20,27.0,0.005565386,0.0034947882,0.005361133,0.0031847097,0.0027594652,0.0021800187,0.0014720587,0.001305611
2017-09-21,27.75,0.005345811,0.003340117,0.004690679,0.0026229976,0.0018157657,0.0010227269,0.0010265973,0.0010451423
2017-09-22,27.5,0.0046561705,0.0023766593,0.0048114345,0.0021625313,0.0028063478,0.0018073143,0.0017073171,0.001513768
2017-09-25,26.95,0.0044354503,0.0026195832,0.0053518172,0.0033913678,0.002474841,0.0016231133,0.0018010993,0.0013955368
2017-09-26,26.35,0.013590407,0.0085747605,0.008829052,0.005492613,0.0020022427,0.0014298623,0.00083070947,0.00069040194
2017-09-27,26.2,0.0119093945,0.00651893,0.008245297,0.003972749,0.0034059538,0.0022922466,0.0018697404,0.0018128211
2017-09-28,26.15,0.0053107394,0.004748344,0.006863873,0.006030371,0.0038958318,0.0032780545,0.003012563,0.004873431
2017-09-29,26.55,0.0034600925,0.0020078805,0.0051011615,0.0027429427,0.0028681662,0.0015294548,0.0020870634,0.0017419907
2017-10-02,26.25,0.0018537513,0.0011451911,0.0026445973,0.002020806,0.00085057697,0.0006618424,0.00065710954,0.0005931826
2017-10-03,26.45,0.0013621836,0.0012393949,0.0019334266,0.001735453,0.0008751655,0.0009797105,0.00062166346,0.00059736747
2017-10-04,26.7,0.0008123752,0.0007588714,0.0013174893,0.0009963401,0.0009977926,0.00072145165,0.0008368444,0.0006530557
2017-10-05,26.7,0.0015445047,0.0010787676,0.0022170884,0.0014424187,0.0016792625,0.0010718107,0.0017529571,0.0012669298
2017-10-06,26.6,0.0016336733,0.0012706702,0.0030421733,0.0019259133,0.0026683074,0.0015661734,0.0035250285,0.0018014144
2017-10-09,26.0,0.002742665,0.002295558,0.003975812,0.0025724797,0.0028853356,0.0019351848,0.0038487741,0.0026245776
2017-10-10,26.15,0.0013958502,0.0015448729,0.0016433508,0.0012380345,0.0011733432,0.0009923647,0.0011902967,0.0010647299
2017-10-11,26.75,0.0034466952,0.0019896443,0.004150737,0.0023766002,0.003916925,0.0024538217,0.004008334,0.0025869212
2017-10-12,26.3,0.00336587,0.0027818782,0.005006122,0.0033515068,0.0043993555,0.002820155,0.0040000887,0.0024747087
2017-10-13,26.75,0.002353733,0.0017630842,0.004636457,0.002715571,0.0042158007,0.0024706894,0.0041000796,0.0036288924
2017-10-16,26.65,0.0032179502,0.0026570626,0.0049123196,0.0032125702,0.0027160542,0.0020553658,0.0030630776,0.0036474583
2017-10-17,26.65,0.0075566117,0.004878285,0.008197886,0.0044014025,0.003906369,0.002645265,0.002790972,0.0026749982
2017-10-18,27.1,0.004528402,0.0020416344,0.0070907488,0.0032959783,0.0052799066,0.002298494,0.0043305517,0.0022329553
2017-10-19,26.8,0.007729047,0.0036622784,0.010032761,0.0044009117,0.0070066084,0.0036231803,0.006282423,0.004240021
2017-10-20,26.85,0.003711508,0.0027783571,0.008303411,0.0064157043,0.006476153,0.004840031,0.006046419,0.0055886465
2017-10-23,26.9,0.004592223,0.0021724112,0.007629352,0.0033700953,0.0034434977,0.0016664651,0.0034599,0.0017609878
2017-10-24,27.05,0.01008713,0.004635326,0.010013005,0.0039913096,0.003665888,0.0014115783,0.0024607694,0.0013313554
2017-10-25,27.7,0.0100052925,0.0045470614,0.00987664,0.0053371117,0.005527896,0.0036624705,0.0039266176,0.002824349
2017-10-26,27.85,0.0055958186,0.0041666315,0.00832419,0.0051255547,0.0053619826,0.0030305695,0.004563757,0.0034050522
2017-10-27,27.85,0.008522507,0.0039150137,0.0087389015,0.0038173955,0.0044516097,0.002007581,0.003181699,0.001420661
2017-10-30,27.95,0.010375518,0.00762,0.015352273,0.009532301,0.0077279196,0.0066426806,0.0063296463,0.0050804387
2017-10-31,28.0,0.024422353,0.01403755,0.018294366,0.010101179,0.0061925524,0.004724796,0.0026571718,0.0018996629
2017-11-01,27.9,0.00865012,0.00590195,0.008756921,0.0056619924,0.0047373283,0.0035572676,0.0034890631,0.0039059382
2017-11-02,28.2,0.007498609,0.003378622,0.00883982,0.0039572916,0.005209939,0.0026249832,0.0036250078,0.0014912464
2017-11-03,28.3,0.0069734096,0.0036440552,0.007458726,0.0036501137,0.0058920877,0.0028910718,0.005335257,0.0031081564
2017-11-06,28.15,0.0041931253,0.00345861,0.005671195,0.0032026651,0.0049527204,0.002673611,0.006651864,0.0034314923
2017-11-07,27.7,0.016202554,0.0067739887,0.0108221695,0.0057747224,0.007410305,0.004277689,0.0049572345,0.00445904
2017-11-08,28.15,0.006825574,0.0036638703,0.0072140847,0.004304336,0.0061865174,0.0036098256,0.0048161093,0.003506718
2017-11-09,28.1,0.016561907,0.008148099,0.015874235,0.007927012,0.015217196,0.0065337038,0.012987398,0.0049729873
2017-11-10,27.95,0.012389235,0.006689418,0.011631778,0.005189106,0.010454391,0.004166303,0.0099032335,0.0048366133
2017-11-13,28.15,0.0052643474,0.0039074006,0.0066272076,0.0041366722,0.005968827,0.0047209263,0.00736135,0.004403748
2017-11-14,28.05,0.006237157,0.0031024269,0.0066682654,0.0038090043,0.0045358883,0.002673263,0.004486067,0.0024794603
2017-11-15,27.85,0.012660755,0.0064147483,0.012512689,0.0056967507,0.0099686785,0.0046405448,0.0073249354,0.00462271
2017-11-16,28.35,0.023072004,0.009443016,0.01895694,0.006737583,0.012292569,0.005189816,0.007052569,0.0025448282
2017-11-17,28.2,0.014022545,0.008369125,0.020097194,0.009774026,0.01425228,0.005471807,0.013945324,0.007072519
2017-11-20,28.35,0.015827177,0.008993988,0.020960158,0.013356746,0.013141431,0.009210793,0.010915306,0.0067592612
2017-11-21,28.35,0.036978666,0.013294081,0.026659358,0.010350374,0.009420539,0.0050078067,0.005248114,0.004516026
2017-11-22,28.45,0.009813117,0.0057252473,0.0111303255,0.006866539,0.0058346447,0.0036202453,0.004238646,0.0025954158
2017-11-24,28.25,0.0063628173,0.0031438435,0.012002227,0.0055511836,0.008789247,0.0039198184,0.00796009,0.0055674207
2017-11-27,28.2,0.014470424,0.007884851,0.014419632,0.00801231,0.0046345457,0.0026828118,0.0029961215,0.0029341816
2017-11-28,28.05,0.013036078,0.009068888,0.010778923,0.008279026,0.0031996486,0.0036855869,0.0015448541,0.0018137502
2017-11-29,28.3,0.019690908,0.011849998,0.015438672,0.006967067,0.006235783,0.003711383,0.0038523667,0.0028808992
2017-11-30,28.1,0.009562881,0.006671881,0.00913693,0.0058935103,0.0049812044,0.004301544,0.0034987167,0.0034229993
2017-12-01,28.0,0.018081488,0.013529481,0.017003564,0.010197299,0.007370853,0.005865988,0.005672634,0.006122664
2017-12-04,28.0,0.0038302809,0.0024498224,0.0038107573,0.0020520354,0.0010360864,0.00065527845,0.00090512016,0.0007541798
2017-12-05,28.1,0.0009252043,0.00061919977,0.0012936913,0.00066123565,0.00046523995,0.00022647108,0.00043632108,0.00023051555
2017-12-06,28.45,0.0026036955,0.002027407,0.0034165287,0.002126928,0.0025857817,0.0017890445,0.0020895475,0.001262472
2017-12-07,27.8,0.0020723848,0.0016599522,0.0032848862,0.0025026314,0.0023247018,0.0019328491,0.0025053385,0.002170343
2017-12-08,27.9,0.006353172,0.0052827206,0.01126615,0.007719209,0.008679129,0.006047114,0.013732181,0.01007332
2017-12-11,27.6,0.0040149875,0.002386876,0.0063670725,0.0033900498,0.005350638,0.0030370657,0.0071541374,0.0038278815
2017-12-12,28.0,0.004494737,0.0043347166,0.0055750306,0.0063693053,0.0036632202,0.0026986194,0.0028183267,0.002480307
2017-12-13,27.8,0.0053220866,0.004494338,0.0055416934,0.0043366253,0.004685204,0.0033719237,0.0041192574,0.0027526917
2017-12-14,27.85,0.0053141187,0.0030167922,0.008559105,0.00428984,0.0065298653,0.003072259,0.007034549,0.003543333
2017-12-15,27.75,0.052341208,0.021494415,0.03650904,0.014803376,0.01995792,0.010831133,0.013654376,0.010010221
2017-12-18,27.4,0.008738951,0.006252985,0.008869323,0.004823363,0.0047175325,0.0028588024,0.0037346247,0.002168228
2017-12-19,27.15,0.01823949,0.0100001795,0.014444569,0.007838802,0.00632607,0.0032833328,0.0038418048,0.002308746
2017-12-20,27.85,0.0045929174,0.0021227973,0.0047310893,0.0022104117,0.0024866452,0.0012296762,0.0020258734,0.0012692122
2017-12-21,28.0,0.008741278,0.0037597858,0.008495875,0.003586038,0.004077411,0.0017677417,0.0030907828,0.0016024687
2017-12-22,27.95,0.00461313,0.003157734,0.0064082122,0.0033625332,0.0039643794,0.0022968682,0.003269917,0.002044988
2017-12-26,27.55,0.0038999636,0.0031575374,0.0060181785,0.0034177348,0.0027317929,0.0018509921,0.0027014897,0.002594537
2017-12-27,28.05,0.0036118033,0.0029666722,0.005306588,0.004080943,0.0020207562,0.0020667105,0.0014011074,0.0011309182
