Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-09-01,43.25,0.014363276,0.0083335405,0.015894063,0.008269181,0.0065281703,0.0028962453,0.0044369576,0.0028214983
2005-09-02,43.68,0.007174734,0.003128832,0.012252279,0.0052442155,0.0063038496,0.0037713698,0.0055555464,0.003220854
2005-09-06,44.13,0.002740178,0.0016966949,0.004594815,0.0025130764,0.0029016116,0.0016956857,0.0024313326,0.0015873506
2005-09-07,44.52,0.0017657472,0.001033885,0.0028954127,0.0017677526,0.0017833248,0.0010992284,0.0011364531,0.0008326692
2005-09-08,44.56,0.0040334067,0.004024194,0.0064815474,0.0050221067,0.0037566498,0.0027445718,0.0024047724,0.0027060537
2005-09-09,45.07,0.0037327623,0.0023653142,0.008018593,0.00464561,0.0061810464,0.0041893097,0.0033648259,0.0023752651
2005-09-12,45.23,0.0037160476,0.0027690125,0.0063621057,0.004120137,0.0030849522,0.0021062184,0.0020285368,0.0014779433
2005-09-13,44.91,0.004222691,0.002959161,0.006140681,0.004652786,0.002876798,0.0020716304,0.0010650933,0.0011118633
2005-09-14,44.74,0.0028295014,0.0015311592,0.0044581937,0.002816279,0.0026772374,0.0019153507,0.001243949,0.00071335275
2005-09-15,44.86,0.0053639053,0.0042815288,0.008129877,0.004787466,0.004679447,0.0024172568,0.002490136,0.0013550764
2005-09-16,45.75,0.011689972,0.004174612,0.013443836,0.006071551,0.0063182693,0.002962367,0.0032268015,0.0018243963
2005-09-19,45.82,0.0048180292,0.0036735984,0.0052875252,0.0033927439,0.0016683498,0.0011569766,0.0009603152,0.00091505493
2005-09-20,45.41,0.0075230347,0.004131289,0.009315815,0.0066839084,0.0042938367,0.0035155138,0.0021761646,0.0019467528
2005-09-21,44.31,0.0058312477,0.0027137753,0.008166301,0.0046684532,0.0040808786,0.0025514413,0.0025403243,0.0019351683
2005-09-22,44.1,0.0060786917,0.0047611343,0.0078086145,0.0053933566,0.004298171,0.0028407236,0.0029298617,0.0017912637
2005-09-23,44.41,0.005496968,0.002617217,0.00864807,0.003211627,0.0054927664,0.00206304,0.004070675,0.0021058882
2005-09-26,44.82,0.012044629,0.004104706,0.012776724,0.0043204813,0.005517682,0.0020956555,0.003174409,0.0016628136
2005-09-27,44.7,0.012535811,0.012981458,0.012755923,0.011531391,0.0060900133,0.004534961,0.0028982023,0.0022347183
2005-09-28,44.61,0.009526696,0.005703982,0.010212768,0.004798999,0.0048523103,0.0024334858,0.0023938075,0.0010065191
2005-09-29,45.24,0.0053710635,0.0028090763,0.007958128,0.0034523476,0.0046111927,0.0024095,0.0025527424,0.0017707085
2005-09-30,45.3,0.0043585454,0.001788317,0.0070798886,0.0027596396,0.0038514915,0.0016755642,0.002856058,0.0018028453
2005-10-03,45.38,0.003271029,0.0017578744,0.0046761725,0.0025268306,0.0016764994,0.0012411787,0.00083639205,0.00055858225
2005-10-04,45.12,0.010146951,0.004844761,0.008006022,0.0035262415,0.0024466075,0.0014778111,0.0011786591,0.0011585455
2005-10-05,45.15,0.009444265,0.008975415,0.008672397,0.006087405,0.0040294034,0.0026215,0.0025122822,0.0016484193
2005-10-06,45.18,0.010380395,0.005433854,0.0129591515,0.007819727,0.0077109747,0.004615399,0.005456515,0.0028070277
2005-10-07,45.02,0.009483264,0.004391486,0.013178486,0.0052505424,0.008499939,0.0031071785,0.0075657447,0.003596471
2005-10-10,44.97,0.006540198,0.003305471,0.00843309,0.0039700363,0.0061486904,0.0032461775,0.004496042,0.002799478
2005-10-11,44.85,0.009321615,0.005126718,0.007749942,0.0037833392,0.0048047723,0.002167013,0.0028878546,0.0017270625
2005-10-12,44.83,0.007185764,0.0025958505,0.0080657145,0.0029719637,0.0061624534,0.003153543,0.0041794125,0.0022470998
2005-10-13,44.74,0.012401364,0.0051991963,0.01576856,0.004478782,0.011550449,0.0038293747,0.0079731075,0.0031893025
2005-10-14,45.07,0.010421829,0.0066606565,0.01806994,0.010003154,0.014422978,0.007772674,0.008302473,0.0051466436
2005-10-17,44.87,0.016822016,0.008819175,0.021916809,0.008184961,0.012879317,0.006378785,0.0058305776,0.0027552638
2005-10-18,45.0,0.006645544,0.0037549257,0.009817453,0.0051855715,0.006354102,0.0038738328,0.0037773398,0.0026120448
2005-10-19,45.82,0.010788902,0.0054339347,0.012040074,0.0065809353,0.009623478,0.0059007206,0.004635691,0.003326619
2005-10-20,45.34,0.014349925,0.0058531114,0.017474331,0.007922102,0.010727383,0.00672427,0.0050077913,0.0030814384
2005-10-21,45.87,0.008888454,0.0052625816,0.013379332,0.0052524186,0.008888427,0.004703262,0.005650278,0.00392606
2005-10-24,47.38,0.043054175,0.025550535,0.026513286,0.014431362,0.007936357,0.004723559,0.0029424431,0.0020806182
2005-10-25,47.22,0.025825756,0.01388801,0.0145990625,0.005372016,0.0038622313,0.0021830914,0.0013689244,0.0012179964
2005-10-26,46.62,0.010114535,0.006783901,0.011099781,0.007086525,0.006035675,0.003289999,0.0034079016,0.002022357
2005-10-27,47.05,0.004866579,0.0033619064,0.00504939,0.0037061758,0.002365953,0.0021994621,0.0014983303,0.0012051042
2005-10-28,47.51,0.0028190464,0.0013023153,0.0034121862,0.0012477554,0.0017005212,0.0008447555,0.001033512,0.00047962854
2005-10-31,47.78,0.008338014,0.0063408823,0.006844904,0.004719711,0.0020196482,0.0018288009,0.0013426581,0.0014064257
2005-11-01,47.62,0.002792676,0.0023886818,0.0023981968,0.0017705659,0.0008787745,0.0009567939,0.00046365266,0.00046677998
2005-11-02,47.77,0.003329083,0.00277042,0.0037269322,0.0027063934,0.0014645387,0.0015059274,0.0009611553,0.0010295035
2005-11-03,47.54,0.001167052,0.0009283253,0.0015785684,0.0011388953,0.00086829736,0.0005824472,0.00077899813,0.0007137735
2005-11-04,47.77,0.0038842019,0.0026657407,0.0052960045,0.0025970205,0.003024316,0.0015651785,0.0027117534,0.001609277
2005-11-07,48.55,0.0023581814,0.0019515998,0.0030931418,0.0021963913,0.0016193346,0.0012044128,0.0018058987,0.0017032952
2005-11-08,48.45,0.0012882277,0.0008483603,0.0015398681,0.0010763418,0.00085739704,0.0006912711,0.00074141065,0.0005522343
2005-11-09,48.39,0.0034049188,0.0020781695,0.0036820695,0.0019880703,0.0024739907,0.0015036702,0.0020949417,0.0013436526
2005-11-10,48.86,0.0037137093,0.00188205,0.0046273386,0.0021805968,0.0035500424,0.0022207564,0.003631115,0.0028368128
2005-11-11,49.26,0.004372695,0.0026687211,0.0065581864,0.0036731367,0.006284418,0.0036095257,0.0069858516,0.004620229
2005-11-14,49.3,0.0034661102,0.0028539554,0.003888807,0.0025523377,0.0030392415,0.002396358,0.0034805718,0.0025142038
2005-11-15,49.3,0.0048402958,0.0046135294,0.0049280007,0.004365097,0.0033129053,0.0030135934,0.0023078346,0.002091453
2005-11-16,49.02,0.0047273804,0.0020574797,0.00492458,0.001864869,0.0038614685,0.0018000313,0.002791934,0.0011645615
2005-11-17,49.6,0.005010395,0.0026081542,0.0059132283,0.0027579006,0.0053569376,0.0023108332,0.0048046396,0.0030176828
2005-11-18,48.64,0.015470401,0.008255063,0.015852377,0.007860216,0.010649074,0.0054343804,0.0070053036,0.0035129308
2005-11-21,48.34,0.01573236,0.009204083,0.014954614,0.008137998,0.0069345506,0.0040641003,0.0048185526,0.0031972404
2005-11-22,48.39,0.033496406,0.015129014,0.021827562,0.012457188,0.009885213,0.0071039866,0.0058504627,0.004072266
2005-11-23,48.51,0.0028356714,0.0012784178,0.0033897012,0.0014996016,0.0021453553,0.0010427953,0.0014178177,0.0009989606
2005-11-25,48.55,0.0062171817,0.00382311,0.008208665,0.004955376,0.005395568,0.0032643487,0.0038805536,0.0028119336
2005-11-28,47.82,0.015940214,0.009629527,0.014550579,0.009169342,0.0050393594,0.0032283624,0.0025705174,0.0020846687
2005-11-29,48.55,0.0117608365,0.008896032,0.011842809,0.008996269,0.0063460823,0.005712707,0.0035963906,0.0037004682
2005-11-30,48.0,0.0026332652,0.0015481524,0.0025587762,0.0016090102,0.0013483879,0.00074390805,0.00069233024,0.00044158922
2005-12-01,48.19,0.004898321,0.0033642582,0.0049445378,0.0030971067,0.0025729185,0.0017621134,0.0017439066,0.0014625961
2005-12-02,48.0,0.004175233,0.003424599,0.007152896,0.004938191,0.0041402783,0.0025656873,0.0028493141,0.002022524
2005-12-05,47.81,0.0033443924,0.0023770297,0.004041541,0.002505283,0.0028294506,0.0023346539,0.0026586272,0.002134584
2005-12-06,47.53,0.007033501,0.0033663264,0.006305893,0.0028924001,0.005375377,0.0027241155,0.004726757,0.002261267
2005-12-07,47.06,0.010997945,0.005366176,0.009773632,0.0055357595,0.008336131,0.0040979395,0.0060426947,0.0036358058
2005-12-08,46.7,0.014134387,0.0070506963,0.015170975,0.007061166,0.013895024,0.0063222633,0.01148544,0.0064649163
2005-12-09,46.87,0.024042174,0.01113395,0.024544887,0.010383066,0.021848885,0.008993474,0.01736749,0.008147572
2005-12-12,47.06,0.02756205,0.014746116,0.021086397,0.007855602,0.014881697,0.005151821,0.009361278,0.0036093527
2005-12-13,47.5,0.0208637,0.009058786,0.017107395,0.008540293,0.011521092,0.003920699,0.007299864,0.0035549726
2005-12-14,47.83,0.020363932,0.008911256,0.01746546,0.0077387984,0.012738428,0.006424231,0.007906934,0.00523275
2005-12-15,47.66,0.02270361,0.008085761,0.027272277,0.010437061,0.021051826,0.008392668,0.009737792,0.0053186025
2005-12-16,47.57,0.042227987,0.012311155,0.041788198,0.013944456,0.03054297,0.009841159,0.012878887,0.005130771
2005-12-19,46.99,0.033289663,0.01392339,0.02748983,0.010343699,0.01488085,0.0069831936,0.005673121,0.002854328
2005-12-20,47.04,0.03384535,0.0146841165,0.033068713,0.01508059,0.021638783,0.010790289,0.011195559,0.008241014
2005-12-21,47.05,0.04188847,0.016937938,0.031630196,0.013714033,0.021062538,0.011211452,0.008394136,0.005415789
2005-12-22,46.93,0.030178323,0.01408602,0.03951071,0.017453654,0.026858192,0.010828991,0.012027878,0.005970221
2005-12-23,46.88,0.028753044,0.014037701,0.053224314,0.02683469,0.047208004,0.023306683,0.018395158,0.011248873
2005-12-27,46.52,0.029368067,0.014999137,0.036455132,0.015073305,0.021048475,0.009201946,0.0078345435,0.005654354
2005-12-28,46.85,0.02267686,0.019485772,0.02423835,0.01286083,0.015658703,0.0072753937,0.00484351,0.002964551
2005-12-29,46.78,0.018211737,0.0073619583,0.017935278,0.005412467,0.009617224,0.003590951,0.0033146339,0.0019379883
2005-12-30,46.42,0.030753076,0.0154287135,0.04324515,0.016710404,0.027160348,0.011232455,0.0106728235,0.005020064
2006-01-03,46.57,0.024676252,0.012458844,0.027419552,0.011729006,0.01578163,0.008272962,0.006354905,0.0029928638
2006-01-04,46.83,0.027658107,0.015285379,0.02600651,0.009174772,0.013824058,0.005204676,0.005582569,0.00299126
2006-01-05,47.21,0.014776987,0.0077931373,0.018024448,0.007359287,0.013373977,0.0054635056,0.00761883,0.0045656366
2006-01-06,48.9,0.019437822,0.012335823,0.020001981,0.011880815,0.012442926,0.008995249,0.006372707,0.0033786437
2006-01-09,49.13,0.005986825,0.004262023,0.0060165594,0.003722767,0.0031517746,0.0025371332,0.0016936301,0.001570086
2006-01-10,49.17,0.011721974,0.0058892593,0.009694565,0.004771994,0.005706878,0.0036673378,0.0027872608,0.002638952
2006-01-11,49.3,0.014254418,0.008724858,0.0132288365,0.0068697813,0.009804639,0.005513609,0.0044666473,0.002918146
2006-01-12,48.64,0.010585456,0.005873856,0.010794725,0.005867762,0.009697176,0.005044406,0.0049443077,0.003361215
2006-01-13,48.72,0.007582141,0.004034281,0.010041424,0.0061793826,0.008982334,0.006689809,0.0062648873,0.0055302638
2006-01-17,48.33,0.014585592,0.00934781,0.017831318,0.010526217,0.01457749,0.007296665,0.010649776,0.0070497566
2006-01-18,48.19,0.007905638,0.0032729586,0.009885127,0.0041916603,0.00899837,0.004739421,0.0048469407,0.0023072062
2006-01-19,47.88,0.0073665143,0.0037072303,0.00927376,0.0046777185,0.009487892,0.005023351,0.004734465,0.002829148
2006-01-20,47.17,0.028856255,0.014302656,0.025831293,0.013650966,0.019254662,0.009264407,0.009667725,0.0062443083
2006-01-23,47.16,0.0176027,0.010349095,0.015016862,0.008781707,0.01040039,0.0070547042,0.005598675,0.0035153201
2006-01-24,46.99,0.016251873,0.00953992,0.01339132,0.008225333,0.010352888,0.0057779583,0.005568807,0.0034108246
2006-01-25,47.35,0.013308095,0.008971634,0.009389721,0.0056346534,0.0055498653,0.0027794184,0.002379955,0.0015471608
2006-01-26,47.5,0.014195012,0.0068272403,0.009697448,0.0039275107,0.0073999246,0.0037053193,0.002773103,0.0014077516
2006-01-27,47.5,0.00439116,0.0028415117,0.005011728,0.002533291,0.0040258076,0.0021316763,0.0025369949,0.0012712197
2006-01-30,47.49,0.0069203763,0.0055062287,0.006609674,0.003653684,0.003445305,0.0020459595,0.0019662352,0.0013419186
2006-01-31,46.95,0.015180378,0.011526539,0.012765531,0.00936257,0.0041204514,0.0032292302,0.001567747,0.0014335844
2006-02-01,47.17,0.018937362,0.00966189,0.013892362,0.006472345,0.008553587,0.0040573515,0.003785921,0.0026034694
2006-02-02,47.28,0.00632182,0.003846228,0.006112195,0.002477819,0.004111433,0.0017098342,0.0029200735,0.0011892675
2006-02-03,47.16,0.009054322,0.0058760317,0.008858431,0.0049568014,0.0069130594,0.004473332,0.006082184,0.0041233143
2006-02-06,46.8,0.0062198024,0.0029287434,0.007876296,0.0036503673,0.005810819,0.0027223204,0.0057078516,0.0028226194
2006-02-07,46.87,0.012283593,0.0072844606,0.012065546,0.0072856457,0.0075542075,0.0036276807,0.007462383,0.004728539
2006-02-08,46.78,0.008223118,0.003920469,0.0071811867,0.0046596862,0.0050118016,0.0053153844,0.0031625275,0.003165611
2006-02-09,46.68,0.014150988,0.007516216,0.01093462,0.0049469313,0.009938308,0.0046002893,0.0071534915,0.00415242
2006-02-10,46.95,0.01129045,0.008931568,0.011513803,0.00666383,0.009324557,0.0051422785,0.007621536,0.004720127
2006-02-13,46.78,0.0059510292,0.0043666,0.009323404,0.005686739,0.0065319426,0.0042971256,0.0069334656,0.004267957
2006-02-14,47.41,0.011853402,0.0069136885,0.01092595,0.0055957623,0.006084319,0.003804857,0.0056020366,0.0030613774
2006-02-15,48.02,0.0060942452,0.0035271328,0.006114934,0.0036117781,0.004097589,0.0023845297,0.0027918664,0.0018548624
2006-02-16,47.68,0.017690133,0.006203669,0.014694636,0.0039316695,0.010051982,0.0051661683,0.008866707,0.004980042
2006-02-17,47.0,0.006375351,0.004071925,0.0063782306,0.003080901,0.0042970167,0.0027048932,0.0032104522,0.0015885063
2006-02-21,46.57,0.014340246,0.012309969,0.013615301,0.011095528,0.0075052506,0.0061066058,0.0057208715,0.004442782
2006-02-22,47.49,0.00926928,0.00617558,0.00706337,0.00413011,0.003065219,0.0021406917,0.002206412,0.0013521895
2006-02-23,47.47,0.0073742187,0.0048360457,0.004895999,0.0028723646,0.002514359,0.0018715071,0.0018529132,0.0016585825
2006-02-24,47.0,0.01026049,0.0067605646,0.0078249,0.004451981,0.0045228605,0.0029136676,0.0034068187,0.0027892927
2006-02-27,47.01,0.012868946,0.007604562,0.00994877,0.005844477,0.0037586936,0.0018750485,0.0023826265,0.0012538253
2006-02-28,46.25,0.017221458,0.009592213,0.011047372,0.005364397,0.0035463674,0.0020684004,0.001698959,0.0008489902
2006-03-01,45.82,0.01560699,0.011103726,0.011333675,0.007057315,0.0060235714,0.0036143735,0.0038931174,0.0024910138
2006-03-02,45.8,0.007854947,0.004074587,0.007943055,0.0040766904,0.004723793,0.0026477147,0.004012227,0.002102773
2006-03-03,45.97,0.0063264137,0.0045693596,0.007537694,0.0042195264,0.0050598327,0.0030538486,0.004995935,0.0028447707
2006-03-06,46.0,0.0071614105,0.004485862,0.009683231,0.005136488,0.0069047827,0.003493387,0.007455466,0.0043707183
2006-03-07,46.29,0.011602283,0.006087055,0.010926655,0.0045670476,0.0068123527,0.0040543103,0.0063083107,0.004338076
2006-03-08,46.18,0.009704326,0.0051975683,0.011740671,0.0058173253,0.0077219224,0.0044790944,0.006792186,0.0036867443
2006-03-09,45.88,0.012625124,0.0054989955,0.018141592,0.008295887,0.013902182,0.0060313432,0.013818886,0.0067020357
2006-03-10,45.9,0.0076460093,0.0046966593,0.013786626,0.005829807,0.012121433,0.006201541,0.012164771,0.0064102546
2006-03-13,46.07,0.0106547205,0.0048487606,0.01696415,0.006824526,0.0103364475,0.0048492174,0.010723669,0.0045770537
2006-03-14,46.18,0.015005266,0.0070867883,0.021424549,0.009222633,0.012818295,0.006758032,0.011200007,0.00521496
2006-03-15,46.25,0.016148204,0.008060207,0.022405073,0.009345413,0.016330644,0.008868526,0.013772177,0.0073784916
2006-03-16,46.6,0.00893286,0.004918706,0.016477183,0.007846245,0.011841991,0.005167619,0.010773152,0.007696932
2006-03-17,46.84,0.0075453264,0.005114248,0.013824641,0.007204803,0.011754863,0.0074345944,0.0110797025,0.008192631
2006-03-20,47.14,0.014067981,0.0060584927,0.020173157,0.008502392,0.011546331,0.0053841923,0.010715025,0.0044400836
2006-03-21,47.1,0.010559477,0.004902116,0.017155126,0.00761837,0.010864275,0.005016609,0.0092429565,0.003902528
2006-03-22,46.65,0.019474454,0.010211675,0.02724123,0.013152119,0.020419914,0.010793349,0.016346268,0.007723891
2006-03-23,46.25,0.023240173,0.010448908,0.036981814,0.014377365,0.031684197,0.014616261,0.02270672,0.011144872
2006-03-24,46.44,0.015614655,0.009167907,0.029416714,0.01539679,0.028491145,0.016236223,0.025211357,0.011680262
2006-03-27,46.28,0.027165066,0.018680338,0.042564,0.021441106,0.030816885,0.025107931,0.022851687,0.013947143
2006-03-28,46.29,0.033798225,0.020392658,0.042992678,0.022799823,0.02202607,0.011370283,0.015224462,0.0091304295
2006-03-29,45.97,0.027722228,0.014340668,0.02698024,0.010840654,0.015025389,0.0076472703,0.008044443,0.00519866
2006-03-30,45.21,0.021632094,0.009938022,0.023352504,0.010657572,0.014680061,0.006788911,0.008472687,0.004440243
2006-03-31,45.13,0.0144844595,0.008721563,0.015854003,0.007765227,0.011391665,0.005648387,0.008363644,0.0037025264
2006-04-03,44.55,0.030498605,0.011967004,0.022181068,0.008004276,0.009265269,0.0041956413,0.0053598178,0.0029235254
2006-04-04,45.72,0.025557552,0.011524884,0.015327351,0.007999899,0.0076650963,0.003970797,0.003850628,0.0021007515
2006-04-05,46.13,0.010661124,0.0050544394,0.00925309,0.0042543868,0.005627904,0.0047733476,0.0028980728,0.0018038529
2006-04-06,45.76,0.016931886,0.011406314,0.017772142,0.010397895,0.013019907,0.009657018,0.009978039,0.005081933
2006-04-07,45.02,0.014475503,0.008587114,0.017201593,0.007938852,0.0134711005,0.0069470927,0.013519129,0.0060884575
2006-04-10,45.12,0.010895061,0.0056296876,0.015527516,0.0063735493,0.010438503,0.003178523,0.011659991,0.00383587
2006-04-11,45.06,0.018201616,0.006558479,0.022111397,0.008646921,0.016591713,0.0091161635,0.014631762,0.007223908
2006-04-12,45.11,0.010371605,0.0035359277,0.012869715,0.0039370167,0.0092577,0.003228516,0.008962034,0.0036528974
2006-04-13,45.4,0.014823373,0.0068138544,0.018693501,0.006709243,0.016494203,0.0051023695,0.015236629,0.005537115
2006-04-17,45.32,0.032393236,0.014077381,0.045601204,0.020077515,0.031177009,0.013630302,0.024717908,0.01052834
2006-04-18,46.11,0.024386497,0.013962115,0.025875356,0.01183196,0.014815393,0.0064654592,0.009886387,0.0038285516
2006-04-19,45.99,0.02138084,0.0094788205,0.024161527,0.010901662,0.016365735,0.008225815,0.012362101,0.008346869
2006-04-20,46.12,0.018738305,0.0107950615,0.028307265,0.01271253,0.021713348,0.0103176655,0.016848661,0.0065665073
2006-04-21,46.06,0.020993896,0.013969857,0.03378587,0.018705944,0.02345774,0.011048932,0.020615226,0.009920896
2006-04-24,45.96,0.026591606,0.015650366,0.034801856,0.019739324,0.019705102,0.0121479295,0.014416847,0.008251289
2006-04-25,46.24,0.02888906,0.010353768,0.03176573,0.011420414,0.017941128,0.00619319,0.012566844,0.006166691
2006-04-26,47.22,0.02359017,0.010537376,0.02424423,0.012503707,0.015617345,0.008975406,0.010121379,0.0067269434
2006-04-27,47.93,0.01246936,0.007263972,0.013685512,0.0055529284,0.008438917,0.0037067852,0.00589065,0.002950448
2006-04-28,47.54,0.012589997,0.0068353075,0.015729723,0.0076655503,0.010583595,0.006206355,0.008121028,0.0058924532
2006-05-01,47.02,0.012671019,0.0069302367,0.012791479,0.007806739,0.0066749877,0.004721364,0.0038963389,0.0031979308
2006-05-02,47.74,0.01113338,0.0056589283,0.010366118,0.0048429705,0.00560239,0.002659191,0.0038706874,0.002486895
2006-05-03,46.76,0.010221889,0.0048978915,0.010883886,0.005255566,0.0090774475,0.0045086266,0.0053152484,0.0030974823
