Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-11-25,10.56,0.012658004,0.006388647,0.009092079,0.0042157564,0.0035665217,0.001979128,0.002076949,0.001299139
2019-11-26,10.56,0.0120862415,0.004693756,0.010344546,0.0044125263,0.0052553737,0.0028905293,0.0030717878,0.0017531273
2019-11-27,10.5,0.008635415,0.00434288,0.010033219,0.0044492516,0.0054377355,0.0029933841,0.0031353661,0.002421887
2019-11-29,11.0,0.007551806,0.004300657,0.011153698,0.006085962,0.007527451,0.004348701,0.0045220293,0.0039006788
2019-12-02,10.8611,0.006803839,0.00859866,0.007738518,0.007550788,0.0030581646,0.0037379302,0.001980949,0.0027681387
2019-12-03,11.0,0.0038203362,0.0023889358,0.0048708105,0.003219532,0.0022129721,0.0015228634,0.0016108837,0.0015137163
2019-12-04,11.18,0.002710259,0.0021236483,0.0038996448,0.0032010167,0.0023414618,0.0018776483,0.0015754498,0.0014922873
2019-12-05,11.2,0.0048039295,0.0025760932,0.0060189534,0.0030197867,0.004283091,0.0019282153,0.004364539,0.0028646907
2019-12-06,11.39,0.008795492,0.0036171414,0.012372377,0.0047972356,0.008566585,0.0031988078,0.00921163,0.0056256144
2019-12-09,10.965,0.007271117,0.0042424435,0.009832769,0.0069772853,0.007640374,0.0044756117,0.006391127,0.0036528294
2019-12-10,10.97,0.0033081437,0.0019299984,0.004774219,0.0033897096,0.0041812574,0.0028396233,0.0031551928,0.0022650028
2019-12-11,11.25,0.005754407,0.0036076705,0.007723348,0.004262233,0.0071985065,0.0037597674,0.0046452177,0.0029992224
2019-12-12,11.24,0.004579838,0.0030713563,0.007505309,0.004378507,0.0072383066,0.003684454,0.0058172997,0.0044035763
2019-12-13,11.15,0.0053087818,0.0031387622,0.009852477,0.004552367,0.010795932,0.005275177,0.0094795395,0.0073204995
2019-12-16,10.77,0.011030146,0.0059728487,0.01665952,0.009322116,0.012396526,0.008829239,0.008474708,0.004964983
2019-12-17,10.59,0.01023924,0.009446167,0.010267052,0.008042174,0.008036355,0.008531789,0.004365146,0.0039063776
2019-12-18,10.96,0.015906336,0.0058270404,0.01756835,0.006488542,0.016460042,0.0067866924,0.01144523,0.00503467
2019-12-19,10.3,0.03614938,0.013794381,0.034163486,0.0126199825,0.022084124,0.007639271,0.013676949,0.0071719373
2019-12-20,10.34,0.027533336,0.013492418,0.032380823,0.01213997,0.022655854,0.006625555,0.016563388,0.008662361
2019-12-23,10.95,0.039451066,0.021721773,0.032481164,0.018632289,0.01667114,0.0076060784,0.012989212,0.01071641
2019-12-24,10.51,0.0111558745,0.0081502935,0.008383047,0.0054961797,0.0044736275,0.0030353202,0.003000287,0.0029371262
2019-12-26,10.75,0.019235661,0.0065589794,0.019549392,0.006060599,0.01317464,0.005084089,0.0095040435,0.0043401164
2019-12-27,10.4267,0.024192512,0.008300562,0.025119012,0.008828389,0.017317258,0.0071822475,0.012508196,0.0057993117
2019-12-30,10.19,0.049738985,0.021174276,0.031926263,0.00966341,0.012117636,0.0044594617,0.006791586,0.0029847056
2019-12-31,10.3,0.006487355,0.0032350488,0.00860815,0.005152035,0.0045123096,0.0031815537,0.0037983062,0.0026671921
2020-01-02,10.3,0.014396101,0.0071778223,0.014386028,0.0071916515,0.0075710188,0.004329847,0.004180744,0.0030572428
2020-01-03,10.28,0.006667116,0.0034908552,0.008114575,0.003896345,0.0050195386,0.0028224182,0.0030280754,0.001916946
2020-01-06,10.5,0.009022569,0.004868798,0.009307119,0.004024618,0.006652508,0.0035467595,0.0055713,0.003166349
2020-01-07,10.4,0.0033144164,0.002117596,0.0040491205,0.00258399,0.0036776133,0.0025968438,0.0025992382,0.0017540524
2020-01-08,10.45,0.0049807383,0.003291527,0.006131257,0.0038908422,0.0039811595,0.0023047903,0.0034379365,0.0025674126
2020-01-09,10.58,0.0053891,0.0035101634,0.00651145,0.0041019693,0.00500777,0.002796629,0.0037418564,0.0030433098
2020-01-10,10.5,0.010294839,0.006371552,0.01239167,0.0068115504,0.00960685,0.0050027254,0.009274156,0.005578976
2020-01-13,10.9046,0.0040874765,0.0018410023,0.005786794,0.0021388016,0.0048898845,0.0023877823,0.0056507243,0.0033004964
2020-01-14,10.85,0.022896487,0.013502027,0.020198278,0.010477997,0.011062608,0.006597665,0.0081674745,0.0053779874
2020-01-15,10.75,0.008585274,0.005651982,0.008653557,0.0043625054,0.006867541,0.0042211604,0.005456693,0.0036292658
2020-01-16,10.6,0.009435856,0.006195033,0.012055143,0.0075240135,0.010446974,0.0056182775,0.01063161,0.005617349
2020-01-17,10.395,0.0031644618,0.0015604979,0.0048243515,0.00239946,0.0039671855,0.002040208,0.0037071633,0.0019534847
2020-01-21,10.5773,0.008568918,0.0042479034,0.00933097,0.0037006945,0.0042304327,0.0022940151,0.0036380142,0.002240314
2020-01-22,10.5773,0.0073909615,0.003752812,0.008776421,0.004215078,0.005460447,0.0034388863,0.0039186557,0.0026646042
2020-01-23,10.52,0.008440483,0.00568389,0.01072305,0.0063993023,0.008225198,0.0052090706,0.005983867,0.0045450283
2020-01-24,10.52,0.0057469066,0.0055756937,0.006706142,0.005184506,0.0038745955,0.0036453016,0.0023452276,0.0027505665
2020-01-27,10.5,0.013191133,0.011403008,0.012482312,0.009531424,0.0050337915,0.003937827,0.002977913,0.003396428
2020-01-28,10.75,0.0146536315,0.010650697,0.010637642,0.007016567,0.004761863,0.0029251408,0.001937208,0.0017954182
2020-01-29,10.93,0.0036799314,0.0024513367,0.0044124085,0.0025985832,0.0027836605,0.0013747958,0.0013241713,0.0011375793
2020-01-30,10.86,0.0067976224,0.0049473867,0.006735249,0.0037789627,0.0039807935,0.0025925569,0.0016049957,0.0010562622
2020-01-31,10.88,0.0060588107,0.005382812,0.006171912,0.004870274,0.0043049823,0.0027051845,0.0015888594,0.00118058
2020-02-03,10.81,0.007656023,0.008262994,0.006173941,0.0045482535,0.0026523038,0.0016447827,0.0008960142,0.0010777417
2020-02-04,10.81,0.0041906266,0.0026249443,0.0037546698,0.002406864,0.0020854322,0.0017105411,0.00073053816,0.000847768
2020-02-05,10.85,0.0034587486,0.0022995465,0.0033211084,0.0018445007,0.0023291497,0.0015140699,0.00096238166,0.00076748483
2020-02-06,10.83,0.002317208,0.0015692438,0.0027216133,0.0012565558,0.0021130862,0.0012711652,0.0011565731,0.00070669164
2020-02-07,10.63,0.0022484525,0.0013026184,0.0028584183,0.0015160444,0.0024490806,0.0013912003,0.0013454694,0.0013309991
2020-02-10,10.3899,0.0029070142,0.001808944,0.004303306,0.0032264777,0.0028118328,0.001937077,0.0018321346,0.0015236778
2020-02-11,10.54,0.0027653116,0.0018045683,0.0048099463,0.0031137078,0.004085732,0.0024011438,0.003753541,0.0024601817
2020-02-12,10.5,0.006531672,0.003936293,0.0049668695,0.0027604268,0.0028131357,0.0019159486,0.0015624033,0.0012945314
2020-02-13,10.41,0.004305194,0.0031809378,0.0053646225,0.0035315496,0.003433702,0.0020779415,0.0025596514,0.0016992812
2020-02-14,10.1,0.005309723,0.0023468502,0.007316608,0.0031651335,0.0059072054,0.0038555537,0.0064078043,0.00550017
2020-02-18,10.37,0.0035875475,0.0028120365,0.0054836245,0.004045586,0.003859457,0.0025927247,0.0023595134,0.0015782128
2020-02-19,11.37,0.019565951,0.013538955,0.014885518,0.015322858,0.0065622763,0.0072701504,0.0032241368,0.004040028
2020-02-20,11.98,0.010282042,0.009416391,0.00835261,0.005702246,0.0054863836,0.003615792,0.0026183268,0.0015341326
2020-02-21,12.579,0.0060343174,0.0043580895,0.010964095,0.007317069,0.010663848,0.006006281,0.010727988,0.005548405
2020-02-24,12.375,0.008111928,0.006432135,0.0077051613,0.005166568,0.002549814,0.0024581726,0.0012147359,0.001498583
2020-02-25,12.75,0.009590552,0.007741755,0.00851713,0.006508039,0.0050264383,0.0034583544,0.0026734069,0.002832171
2020-02-26,12.545,0.014538692,0.009396628,0.01494457,0.008103589,0.009329856,0.006982824,0.005105101,0.0050462876
2020-02-27,12.53,0.006999401,0.005378656,0.008107462,0.0048139053,0.0051639425,0.002988881,0.0027663324,0.0019499845
2020-02-28,12.51,0.01459072,0.010792555,0.009907756,0.0065067024,0.004663795,0.003619239,0.0023834053,0.003200122
2020-03-02,12.42,0.019051544,0.013722034,0.011520321,0.0070219627,0.006842588,0.0033995812,0.0035382686,0.0024240997
2020-03-03,12.0,0.017705742,0.013832775,0.011916219,0.0070627853,0.0065359115,0.0033926265,0.0039853253,0.0021286989
2020-03-04,12.14,0.008473364,0.0052507767,0.006317007,0.005022098,0.0044817673,0.003955049,0.0028932178,0.0032469677
2020-03-05,12.14,0.007974765,0.005753631,0.007023714,0.003735772,0.005727582,0.003907419,0.0050506876,0.0031204803
2020-03-06,11.91,0.012336602,0.005846518,0.010548397,0.003813121,0.009457912,0.0038989391,0.009586401,0.0065785167
2020-03-09,12.15,0.06902551,0.020374287,0.033065155,0.012041925,0.019738045,0.008625847,0.011435862,0.008064993
2020-03-10,11.87,0.02495305,0.012661758,0.018358504,0.008863181,0.013113712,0.006991368,0.011209121,0.0058376826
2020-03-11,11.75,0.03152495,0.012102246,0.020347843,0.008365572,0.017478168,0.009828331,0.011939551,0.009057285
2020-03-12,11.65,0.046033047,0.013341639,0.030808821,0.012424314,0.021580653,0.0103736,0.01753705,0.01210205
2020-03-13,11.63,0.037078347,0.018633267,0.024214795,0.012370793,0.017935582,0.008301024,0.016433414,0.010069143
2020-03-16,11.3002,0.04677071,0.03305121,0.031454097,0.017064175,0.023112807,0.009820682,0.021054497,0.008650857
2020-03-17,11.11,0.063190125,0.029628145,0.042540036,0.018666435,0.025140036,0.011907811,0.020855505,0.014059408
2020-03-18,11.82,0.028984122,0.014983576,0.024892371,0.012531268,0.023539077,0.010926896,0.020952703,0.011629721
2020-03-19,11.75,0.03775282,0.027303172,0.03569561,0.02433863,0.031976763,0.020037768,0.027619975,0.019285742
2020-03-20,11.57,0.050519846,0.023263326,0.04022394,0.014935935,0.027697228,0.010535836,0.020783408,0.009733414
2020-03-23,11.47,0.067006156,0.03375766,0.060114644,0.02899215,0.03434597,0.019226613,0.03057916,0.017277481
2020-03-24,11.51,0.10727291,0.033128157,0.07199747,0.023431402,0.03708829,0.016103785,0.018672539,0.010336554
2020-03-25,11.69,0.046229105,0.024520548,0.035241794,0.013740528,0.028587544,0.0108109,0.02642496,0.013013328
2020-03-26,11.69,0.04130425,0.020620251,0.03704626,0.016024118,0.030092217,0.014007653,0.022602534,0.0120233325
2020-03-27,11.66,0.031156085,0.02310168,0.030989792,0.017627742,0.023514893,0.014050551,0.02542174,0.014386601
2020-03-30,11.7,0.023334071,0.017797101,0.02985218,0.020360904,0.021308344,0.014983931,0.019919785,0.013580752
2020-03-31,11.7,0.03254541,0.020350216,0.033890463,0.018251097,0.02164805,0.01386297,0.018313253,0.011144993
2020-04-01,11.81,0.027041331,0.014739719,0.023834776,0.012082209,0.018119937,0.009204937,0.012251129,0.0063396185
2020-04-02,11.79,0.014410236,0.010999822,0.016517727,0.00917036,0.012912048,0.005612796,0.012388315,0.0080973795
2020-04-03,11.75,0.0098109655,0.005021987,0.01240913,0.0072787567,0.011813811,0.0075299297,0.012544686,0.008495057
2020-04-06,11.565,0.006140486,0.003892513,0.007948073,0.0053956127,0.008799792,0.0056450483,0.010123368,0.0063930894
2020-04-07,11.3,0.0071408423,0.004382248,0.010138198,0.0068267514,0.009250738,0.005012059,0.011017532,0.0062227775
2020-04-08,11.48,0.017652651,0.008626824,0.01849028,0.006570762,0.014448201,0.007221074,0.01210514,0.00630608
2020-04-09,11.65,0.013862864,0.007315327,0.021489287,0.011291879,0.01869965,0.010007417,0.016853519,0.009829102
2020-04-13,11.6,0.015223753,0.009016809,0.026863419,0.012239741,0.02903297,0.014931653,0.025110893,0.01727141
2020-04-14,12.19,0.022698708,0.012668193,0.032372903,0.019325089,0.026563216,0.013740248,0.01927866,0.010942501
2020-04-15,12.1745,0.020084755,0.012666468,0.029642072,0.012933116,0.033301506,0.015790006,0.025194304,0.013440572
2020-04-16,12.25,0.06702538,0.030432533,0.0826737,0.0270874,0.079681665,0.024758894,0.05435484,0.01905258
2020-04-17,12.38,0.06534882,0.029768804,0.0636863,0.026474161,0.06463843,0.027343439,0.04393888,0.02309942
2020-04-20,11.91,0.05978555,0.036600083,0.074736774,0.045714766,0.08902084,0.04128564,0.06726083,0.036824223
2020-04-21,12.14,0.056997843,0.027436737,0.06816219,0.023959761,0.08915144,0.030207893,0.07953171,0.03449545
2020-04-22,12.28,0.071010895,0.028161123,0.05689353,0.02331032,0.03895995,0.01928383,0.013301254,0.0076845554
2020-04-23,11.85,0.034014866,0.021037037,0.031198636,0.017724348,0.03354144,0.018559298,0.024263306,0.018306939
2020-04-24,11.96,0.060699258,0.042341392,0.06200482,0.047954958,0.055570565,0.03908002,0.04473982,0.045906592
2020-04-27,11.75,0.037408553,0.020795565,0.029810498,0.015716778,0.019805318,0.01660985,0.010347894,0.008818406
2020-04-28,12.0,0.04144958,0.02543701,0.04222989,0.026135344,0.043462433,0.027591594,0.030917646,0.020995306
2020-04-29,11.9383,0.03592289,0.023176301,0.037735548,0.01853383,0.044323336,0.024759822,0.028744198,0.017846804
2020-04-30,11.8495,0.0034310012,0.004105619,0.005714711,0.0040719,0.0045727678,0.0036897685,0.0030855443,0.0022145149
2020-05-01,11.89,0.009850397,0.012356835,0.012016705,0.009001075,0.008292721,0.0075871525,0.0053392667,0.0044132
2020-05-04,11.6482,0.0042508207,0.0028562304,0.0049361307,0.0025470864,0.0026852482,0.0015872022,0.0014283588,0.00093975646
2020-05-05,11.6482,0.0015795908,0.0013593435,0.0025508152,0.0020467194,0.0018524617,0.0018897324,0.0011319753,0.0017058718
2020-05-06,11.95,0.005619373,0.0034589842,0.0059438217,0.0030596303,0.004455387,0.0030498544,0.0031482372,0.0024477905
2020-05-07,12.0,0.0089754,0.005970658,0.007682885,0.00460376,0.0050913477,0.0031395094,0.0030957856,0.0021964337
2020-05-08,12.02,0.010341184,0.005183074,0.009330468,0.004488379,0.006698856,0.0047425157,0.005023978,0.004297658
2020-05-11,11.9263,0.0043555344,0.0024911144,0.004741421,0.002832516,0.0022714094,0.0020104388,0.0020696556,0.002139744
2020-05-12,12.0,0.007676348,0.0047726324,0.007541905,0.0042494363,0.0046047177,0.0028420184,0.0026116758,0.0016014607
2020-05-13,12.06,0.014917795,0.010428221,0.01204988,0.006490583,0.007854595,0.0052645397,0.0042973463,0.003472792
2020-05-14,12.06,0.009620005,0.004871064,0.00798953,0.0036595473,0.005162675,0.0019419353,0.003175723,0.0015305936
2020-05-15,12.33,0.00809465,0.0031838354,0.0076285237,0.0028668263,0.0048501305,0.0021986952,0.0038184822,0.0027977359
2020-05-18,11.97,0.023177939,0.0097158905,0.016449424,0.0069651543,0.009300441,0.0049271015,0.0059326645,0.0035479357
2020-05-19,12.02,0.015002048,0.0065834736,0.011258919,0.0050724926,0.005206101,0.002228413,0.0027673081,0.001311608
2020-05-20,11.5,0.018980157,0.008555706,0.015811931,0.0063296324,0.00971558,0.003146337,0.0054063797,0.0024733671
2020-05-21,11.15,0.023455396,0.01185475,0.020676725,0.009879017,0.011944337,0.0066000507,0.0068875793,0.0048675174
2020-05-22,11.38,0.013439851,0.0068734502,0.015525972,0.005904035,0.0123310685,0.0051451884,0.008210707,0.0032478506
2020-05-26,11.12,0.0327603,0.014440197,0.027797135,0.011663174,0.016636055,0.007925358,0.009823668,0.0055984743
2020-05-27,11.14,0.05102199,0.020815734,0.038893513,0.01373174,0.02752372,0.014434058,0.014581685,0.009010226
2020-05-28,10.85,0.023061184,0.013883346,0.021677054,0.013271997,0.018753767,0.010724495,0.010945421,0.009564065
2020-05-29,10.4443,0.010779134,0.0040713563,0.0125266705,0.0054553705,0.008400378,0.004365633,0.0056631756,0.0031947
2020-06-01,9.8505,0.013388753,0.005509128,0.011024031,0.007416444,0.005394527,0.004309133,0.003056923,0.0024736526
2020-06-02,10.0792,0.011164445,0.0044912375,0.010246889,0.0044106147,0.0053102034,0.0029864947,0.003551544,0.0020313438
2020-06-03,9.795,0.009118554,0.0051894016,0.009268772,0.0059225624,0.0071308888,0.0047215773,0.006571395,0.0047679255
2020-06-04,9.25,0.0100530945,0.0048093228,0.011104167,0.005565962,0.009277636,0.0047312398,0.007847806,0.0045511313
2020-06-05,9.1,0.02109651,0.016692566,0.025933826,0.015786983,0.020255875,0.010330408,0.017713338,0.007957197
2020-06-08,9.08,0.012762237,0.010635032,0.01899188,0.011546784,0.018044587,0.011988361,0.02142006,0.014830037
2020-06-09,9.145,0.0053788526,0.0046123774,0.007870546,0.0065977364,0.00675274,0.005474,0.006598477,0.0054391036
2020-06-10,9.5,0.006358739,0.0034103952,0.009285979,0.004928836,0.0095906835,0.0039177104,0.0063347262,0.0032259459
2020-06-11,9.42,0.008992837,0.005457238,0.015276193,0.008695885,0.016199658,0.009217718,0.008800026,0.007919597
2020-06-12,9.24,0.0082951225,0.00453082,0.017470341,0.007867817,0.023496944,0.0130306855,0.014931213,0.009228067
2020-06-15,8.91,0.011547775,0.006013999,0.024517162,0.012830574,0.025922647,0.013864916,0.010060791,0.005074036
2020-06-16,8.905,0.013367195,0.0055817785,0.016014343,0.0063943793,0.014925928,0.006921293,0.0060887216,0.005559673
2020-06-17,8.98,0.012194974,0.007298636,0.01802904,0.007675241,0.01849563,0.00862568,0.010911968,0.005583878
2020-06-18,8.88,0.007799608,0.0053822636,0.012706828,0.006997707,0.0129989805,0.0071733375,0.0071071605,0.004484369
2020-06-19,9.06,0.010534516,0.008354057,0.01585206,0.009307968,0.017229695,0.011025918,0.010198699,0.00619425
2020-06-22,9.05,0.020383334,0.010779139,0.031847347,0.017421085,0.024912883,0.015516019,0.014952045,0.010811403
2020-06-23,8.9,0.023083849,0.008744351,0.029675772,0.008983592,0.025705786,0.009126991,0.01564288,0.008612877
2020-06-24,8.89,0.0150588835,0.0047764024,0.02129171,0.0078051845,0.020353692,0.008123122,0.008676797,0.004567058
2020-06-25,8.8,0.011930516,0.0057589994,0.023675688,0.009067553,0.024521284,0.011774727,0.012970924,0.007702776
2020-06-26,8.75,0.016698658,0.0064879027,0.02422427,0.009060116,0.020328512,0.007918842,0.008583032,0.004263253
2020-06-29,8.905,0.04965132,0.01688173,0.058755856,0.022760421,0.046783857,0.021652982,0.021856595,0.011406268
2020-06-30,9.1,0.02326842,0.011987294,0.026799636,0.011673731,0.021783333,0.010049201,0.011005583,0.0046013733
2020-07-01,8.95,0.013325865,0.0068244655,0.01669746,0.008538881,0.015416395,0.007227012,0.006452517,0.004283505
2020-07-02,9.0,0.01235003,0.004855348,0.014157904,0.0061912355,0.014294443,0.0064174375,0.0056004412,0.0029179782
2020-07-06,9.01,0.0083433185,0.005750624,0.00900165,0.0050750617,0.009050238,0.005506763,0.0046664705,0.0028334619
2020-07-07,9.07,0.0072568003,0.00399265,0.009088741,0.005692839,0.00913984,0.0046558054,0.0050526173,0.0028746184
2020-07-08,9.02,0.009099031,0.0035602995,0.008860296,0.0034479469,0.009185597,0.0035276944,0.0041914554,0.0023607945
2020-07-09,8.65,0.009372794,0.004975162,0.013656616,0.0056831515,0.014521172,0.0062105083,0.008132459,0.00444158
2020-07-10,9.08,0.009417175,0.0052714865,0.015571319,0.007670607,0.01669045,0.0069215647,0.009367442,0.004241078
2020-07-13,9.05,0.013412411,0.005255891,0.015879842,0.005571802,0.01225196,0.0051336144,0.0072197006,0.0038466987
2020-07-14,9.0677,0.026106812,0.009475504,0.0207749,0.007835407,0.014279741,0.0055285655,0.006435644,0.0032642705
2020-07-15,9.17,0.011605628,0.0044572973,0.014585953,0.005919167,0.012494732,0.005282156,0.008018835,0.004932789
2020-07-16,9.02,0.013103401,0.004622188,0.01412467,0.0058705197,0.0111763,0.004583111,0.00493162,0.0023120728
2020-07-17,9.2,0.018260717,0.007920713,0.023010666,0.0077309203,0.01802045,0.0076140934,0.00943018,0.0051912554
2020-07-20,9.24,0.023587983,0.010746331,0.019392058,0.008379112,0.011097811,0.005429803,0.0066805757,0.0039415513
2020-07-21,9.25,0.007914203,0.0041115214,0.011140594,0.005204456,0.007807425,0.0032983,0.006356273,0.0038757806
2020-07-22,9.28,0.014570076,0.00423585,0.0127361,0.0044201165,0.0075385105,0.0031508957,0.00435783,0.0022708732
2020-07-23,9.3,0.007500605,0.0039338125,0.009518088,0.0040319376,0.0056439703,0.002801819,0.0032505188,0.0019655258
2020-07-24,9.13,0.01060729,0.0068265037,0.019055594,0.009073754,0.013612982,0.007326834,0.00915967,0.0054711113
2020-07-27,9.17,0.011675525,0.006223646,0.012346346,0.0065146843,0.00507598,0.0037606112,0.0028021517,0.0022311755
