Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-09-11,6.21,0.0074507277,0.0052886857,0.011778102,0.005314354,0.012387926,0.0056701726,0.0073866355,0.0037951553
2015-09-14,6.33,0.008848673,0.005245345,0.0129322335,0.006504784,0.011146827,0.0051820115,0.007104703,0.0049297125
2015-09-15,6.3,0.0024000243,0.0016278188,0.0041892487,0.0030427328,0.0037070736,0.0025900393,0.0016555053,0.0012176518
2015-09-16,6.34,0.0071125184,0.004527759,0.010689947,0.0062855897,0.009786829,0.0068215514,0.0056786765,0.003634483
2015-09-17,6.33,0.008506693,0.006302619,0.013197893,0.0066094548,0.010900339,0.004854041,0.0067024482,0.004198267
2015-09-18,6.51,0.015718032,0.006403742,0.023548733,0.007584577,0.01819989,0.0067538237,0.011588079,0.0053497083
2015-09-21,6.53,0.01394793,0.008911818,0.017229978,0.010076477,0.008587525,0.0061519267,0.0051107984,0.0036371872
2015-09-22,6.55,0.006948275,0.004284077,0.008040014,0.0045279805,0.0038632236,0.0028243926,0.0022930524,0.0022610698
2015-09-23,6.6,0.011125278,0.0048176334,0.010190969,0.0035137865,0.004898584,0.0019768653,0.002644688,0.0016334447
2015-09-24,6.56,0.0067456616,0.0049199634,0.008576412,0.0055794907,0.004743499,0.003305722,0.0028751134,0.0023414409
2015-09-25,6.4,0.009888719,0.004916358,0.012665522,0.005274691,0.005960586,0.003293125,0.0036299517,0.0021153314
2015-09-28,6.32,0.017796157,0.010609093,0.01749033,0.010133022,0.0050927536,0.0039088475,0.0032238208,0.003246722
2015-09-29,6.39,0.018186728,0.012222968,0.013795337,0.0081522325,0.0041763647,0.0024824804,0.0023759569,0.0015267135
2015-09-30,6.36,0.012421493,0.00497407,0.011438343,0.0046885116,0.0046246257,0.0020573894,0.0030801191,0.0016369266
2015-10-01,6.4,0.011202618,0.0072814743,0.01310997,0.0082866475,0.006050122,0.004270039,0.00467889,0.00338467
2015-10-02,6.33,0.005153293,0.0025596987,0.008352794,0.0033469354,0.003991701,0.0023322222,0.0041678585,0.0033826376
2015-10-05,6.47,0.001432784,0.0013058968,0.0023074963,0.0018225812,0.0012807399,0.0009042685,0.0016044021,0.0014385075
2015-10-06,6.43,0.0021922064,0.0022083316,0.0027380688,0.0035968064,0.0016027577,0.0022734453,0.00169137,0.0031704714
2015-10-07,6.42,0.004986549,0.0028755055,0.005359535,0.0022833773,0.003944053,0.00225392,0.003780806,0.0026045798
2015-10-08,6.46,0.006487092,0.0043714973,0.009426839,0.0063262954,0.0066904603,0.0039099967,0.008477868,0.005349062
2015-10-09,6.45,0.0112810815,0.006229505,0.015453913,0.008272677,0.012939307,0.008942735,0.015271244,0.009340484
2015-10-12,6.47,0.0034865101,0.0016190675,0.0049497937,0.0023959747,0.0042697545,0.0016530735,0.004967594,0.0025998857
2015-10-13,6.42,0.013068819,0.007885021,0.011225229,0.0062650074,0.007944009,0.004493932,0.0056489245,0.0034776377
2015-10-14,6.38,0.0059118723,0.00320124,0.0069763497,0.0037200295,0.0064204233,0.0032484182,0.0057527977,0.0020726363
2015-10-15,6.43,0.0097031705,0.0033956696,0.01286941,0.0050917687,0.0124485865,0.005654296,0.010788989,0.0048064883
2015-10-16,6.38,0.011540034,0.004696399,0.016784456,0.0075514335,0.01458669,0.006915644,0.012029526,0.0067947763
2015-10-19,6.4,0.008853245,0.0055357805,0.012271601,0.007039299,0.010381179,0.007684305,0.0100407675,0.007741767
2015-10-20,6.41,0.020010676,0.013274337,0.015942413,0.0083089275,0.0105567835,0.005375514,0.0062601697,0.0034907854
2015-10-21,6.45,0.011167317,0.0058647455,0.0123977205,0.006086958,0.009078633,0.0051460126,0.007287671,0.0050272336
2015-10-22,6.46,0.010730904,0.0056318613,0.018514406,0.007133059,0.016751798,0.006279575,0.013300139,0.0063485405
2015-10-23,6.45,0.010977429,0.0073542707,0.02317318,0.01160507,0.020174589,0.010874186,0.01323289,0.007969543
2015-10-26,6.47,0.015494382,0.011256984,0.021287533,0.015526197,0.008088433,0.008241898,0.0040424825,0.003293762
2015-10-27,6.35,0.019375242,0.010936479,0.018632285,0.010755362,0.007015322,0.006402077,0.0030618622,0.002811263
2015-10-28,6.41,0.018985176,0.009798049,0.01629613,0.008702898,0.00791378,0.004323701,0.0039035457,0.0021310938
2015-10-29,6.35,0.0067136902,0.0036903706,0.009593427,0.0050815307,0.0054206145,0.0023231618,0.0034853572,0.0018374748
2015-10-30,6.25,0.02446357,0.011543515,0.019645369,0.008784844,0.0085441675,0.0040739356,0.0041704695,0.0020273656
2015-11-02,6.35,0.015720459,0.0076013883,0.0099243885,0.0053962437,0.003067936,0.0024816697,0.0019040363,0.001975331
2015-11-03,6.4,0.0084254695,0.004821065,0.0071838214,0.0041315844,0.003195589,0.0023162297,0.0024852261,0.001882012
2015-11-04,6.43,0.004778784,0.0026308068,0.0056170267,0.0027977144,0.0041114064,0.0028620125,0.0045768046,0.0022092066
2015-11-05,6.34,0.0070360606,0.0033843908,0.008759093,0.004399573,0.0066446112,0.004102025,0.0072877873,0.004409419
2015-11-06,6.56,0.009592885,0.004739628,0.013292613,0.0067060436,0.010170955,0.0047834655,0.0112200985,0.005929496
2015-11-09,6.8,0.02063823,0.010197594,0.017493693,0.009967152,0.0091458,0.006420835,0.007774124,0.00727147
2015-11-10,6.8,0.013343347,0.00742304,0.009459988,0.005906255,0.003422532,0.0023830063,0.0021329864,0.0019169446
2015-11-11,6.81,0.013164859,0.0069531263,0.0138037065,0.007354624,0.0074264384,0.004373065,0.0043547153,0.0029825156
2015-11-12,6.8,0.011430354,0.0050927466,0.012467427,0.005925491,0.006536281,0.0043014036,0.0036576185,0.0024611596
2015-11-13,6.74,0.0070559448,0.0038256496,0.009191746,0.0050128284,0.0052540516,0.0039947242,0.003908437,0.0034747566
2015-11-16,6.68,0.008615769,0.006255916,0.00867436,0.005661812,0.004297583,0.0031966409,0.003288961,0.002842608
2015-11-17,6.69,0.008448693,0.0034716532,0.007617551,0.0033686152,0.0039798617,0.0023445429,0.002796121,0.0019377882
2015-11-18,6.68,0.0052502076,0.0027023663,0.0066646845,0.0035956986,0.0045626056,0.0029321555,0.0038404546,0.002866
2015-11-19,6.73,0.006125567,0.0039706407,0.009800284,0.00555388,0.0068119033,0.004350814,0.0064170687,0.004302076
2015-11-20,6.7,0.0061373417,0.008128473,0.009728914,0.007890789,0.006768535,0.0054138214,0.0071931155,0.0050441613
2015-11-23,6.67,0.010440872,0.007813545,0.013744473,0.010070694,0.0077271555,0.00910555,0.0060358373,0.006536932
2015-11-24,6.67,0.010662008,0.007384925,0.009610731,0.0065876595,0.0042780824,0.0036338568,0.003047832,0.0026493182
2015-11-25,6.7,0.0074655185,0.0027145427,0.01003668,0.003124268,0.0069646323,0.0028075606,0.0064310753,0.0031424724
2015-11-27,6.78,0.007918105,0.006576833,0.011602632,0.006060324,0.008060188,0.005630863,0.0073138666,0.0036783735
2015-11-30,6.88,0.02120155,0.0114207305,0.018619431,0.009606296,0.005784627,0.0037330182,0.004095127,0.0035302315
2015-12-01,6.89,0.003797026,0.0017841472,0.0048138313,0.0030062762,0.0016896852,0.0014448129,0.0013576143,0.0016027213
2015-12-02,6.77,0.008872904,0.00696221,0.013184765,0.009505249,0.0067691887,0.004521143,0.004445453,0.0031021626
2015-12-03,6.7,0.0036028815,0.0026857008,0.005524351,0.003496301,0.0041729,0.003234674,0.0041848584,0.0030410911
2015-12-04,6.74,0.0044159126,0.002266684,0.007384029,0.0034814074,0.0060894256,0.0032667238,0.0057194447,0.003506931
2015-12-07,6.78,0.0028398845,0.0014960689,0.0046046255,0.0022584146,0.0036681436,0.0018400208,0.004051237,0.0030882678
2015-12-08,6.83,0.0026846929,0.0033888423,0.0039859475,0.0044750087,0.0035560227,0.0040407055,0.0024342746,0.002720598
2015-12-09,6.75,0.0043139267,0.002385605,0.006520542,0.0031253775,0.0050665243,0.0026885956,0.0034430956,0.0018472755
2015-12-10,6.7,0.010166919,0.0048771626,0.014581518,0.006613319,0.013299282,0.006747679,0.0108683035,0.007150253
2015-12-11,6.75,0.038455196,0.012592555,0.042984806,0.011935942,0.03032864,0.011287443,0.018082578,0.009713752
2015-12-14,6.69,0.0366747,0.01939969,0.03462567,0.014362521,0.016750548,0.009324096,0.008965702,0.0044198977
2015-12-15,6.56,0.033644963,0.0104954485,0.02712387,0.0095822625,0.013114064,0.005270144,0.007833452,0.0045648674
2015-12-16,6.87,0.027825098,0.011133117,0.02024106,0.008374076,0.010832242,0.005441668,0.007573022,0.005030337
2015-12-17,6.83,0.029475357,0.015914258,0.021371331,0.010348564,0.009855598,0.004768389,0.0057871444,0.003346231
2015-12-18,7.26,0.04945419,0.018179843,0.031253837,0.0097463615,0.013780029,0.0050599584,0.00790402,0.0032701564
2015-12-21,7.09,0.017556274,0.008808242,0.0130849,0.0061816033,0.004750143,0.002977743,0.0026834824,0.0022833587
2015-12-22,7.23,0.025757244,0.012362247,0.018652556,0.009007637,0.0071074683,0.004309666,0.003866378,0.0023758784
2015-12-23,7.12,0.00798062,0.0038118784,0.007792845,0.00394021,0.0030496642,0.0016425578,0.0015942993,0.0011528385
2015-12-24,7.05,0.00796004,0.0029968491,0.010743629,0.0032578139,0.006342219,0.0027851544,0.004844408,0.0027741727
2015-12-28,7.12,0.012768369,0.0059839785,0.010383576,0.004940939,0.003400092,0.002410674,0.002075149,0.0014989644
2015-12-29,7.1,0.013973612,0.005760704,0.011211287,0.0045325286,0.004074488,0.0024310304,0.0023687081,0.0013423115
2015-12-30,7.2,0.011046117,0.010872437,0.010695479,0.009212756,0.0049665375,0.0035985205,0.0034875295,0.0022296263
2015-12-31,7.15,0.00488828,0.0033449305,0.0073179007,0.0042275833,0.0035089585,0.002161904,0.002997694,0.002309758
2016-01-04,7.24,0.005221405,0.0036398238,0.0059860754,0.0042096344,0.0023603623,0.0029136732,0.0015087712,0.001679177
2016-01-05,7.24,0.0074360846,0.0048267227,0.00677041,0.004495848,0.0022349667,0.0014359521,0.0013194713,0.0010182352
2016-01-06,7.29,0.0035945536,0.0022945201,0.003621482,0.0019488783,0.0019129424,0.0009401912,0.0011931553,0.0006459052
2016-01-07,7.11,0.0035966297,0.002255799,0.0047012027,0.0022172842,0.003555023,0.002031437,0.002799395,0.001895541
2016-01-08,7.04,0.0057564788,0.0039383518,0.0076539414,0.004614217,0.0059386045,0.0037169172,0.0045422195,0.003172765
2016-01-11,6.96,0.007337549,0.004535628,0.00917299,0.0057978756,0.00521761,0.0032082212,0.003914656,0.002364159
2016-01-12,6.75,0.00924896,0.0068830247,0.008365532,0.004092604,0.006626076,0.0034207806,0.0046883496,0.0029165589
2016-01-13,6.58,0.017270422,0.008523702,0.01313358,0.006856895,0.010964628,0.006565274,0.0069598216,0.00507273
2016-01-14,6.6,0.00936369,0.004780022,0.0070863217,0.0029505084,0.006463418,0.0023229294,0.0053389263,0.0038325677
2016-01-15,6.48,0.010180787,0.0048717186,0.008976773,0.0036562816,0.008257645,0.0035691606,0.007457472,0.0028299128
2016-01-19,6.38,0.012596715,0.0055852816,0.010961805,0.005542205,0.008400903,0.0044482555,0.0077139335,0.0045982194
2016-01-20,6.17,0.05489439,0.025254773,0.031168288,0.015807282,0.01839263,0.008558413,0.0097300075,0.0058615967
2016-01-21,6.23,0.013708482,0.006099809,0.012724157,0.0056487774,0.010689322,0.0056478065,0.010503589,0.006257365
2016-01-22,6.38,0.012466894,0.008061253,0.013562237,0.009140842,0.010656563,0.0064541106,0.011252326,0.008648681
2016-01-25,6.26,0.00971102,0.00380067,0.011807979,0.004920791,0.008318681,0.0032710687,0.011027645,0.0059720045
2016-01-26,6.35,0.03358265,0.015950413,0.024694724,0.010811734,0.009509545,0.0050946996,0.0059925844,0.0033947236
2016-01-27,6.26,0.029159412,0.017847061,0.020421837,0.01259426,0.010562623,0.0061270166,0.0066518723,0.0056439852
2016-01-28,6.3,0.021215662,0.01673449,0.020726772,0.013537588,0.0134583125,0.008530644,0.011184459,0.0064880797
2016-01-29,6.54,0.0063313753,0.004578178,0.008047638,0.0065764016,0.004867951,0.0047344067,0.0048676017,0.0055617774
2016-02-01,6.52,0.008153176,0.0054113194,0.009866567,0.0065215933,0.0041990597,0.0033424261,0.0044781454,0.0035557158
2016-02-02,6.42,0.008058862,0.00468388,0.007566413,0.0051209526,0.0030932138,0.0020687606,0.0032618397,0.0023225246
2016-02-03,6.42,0.007994477,0.0039655566,0.0065893484,0.003100859,0.0038716476,0.0022783263,0.0031884448,0.0017125076
2016-02-04,6.39,0.013459482,0.0068217525,0.013477228,0.005747147,0.010074666,0.005045096,0.008976106,0.005034309
2016-02-05,6.48,0.011966417,0.0056754607,0.011656085,0.0038372253,0.008692311,0.0039363415,0.008742702,0.0049093356
2016-02-08,6.37,0.016011864,0.0070949607,0.014946328,0.006298925,0.009589163,0.003218918,0.0093156425,0.0036111393
2016-02-09,6.25,0.018413998,0.008168567,0.01634668,0.0072464286,0.011430502,0.0045114933,0.00978055,0.0047879037
2016-02-10,6.09,0.018071389,0.008845389,0.014785214,0.006214173,0.013186536,0.006723838,0.008834311,0.0057345326
2016-02-11,6.04,0.014081725,0.0061036684,0.01206707,0.005407814,0.010601523,0.0054416996,0.0077165263,0.0034871986
2016-02-12,6.05,0.0131754065,0.007835289,0.010523823,0.0055458113,0.010169624,0.005524857,0.009555262,0.00664135
2016-02-16,6.2,0.012677573,0.0059121395,0.0106262835,0.004054121,0.008308527,0.0033889196,0.008000835,0.0040999036
2016-02-17,6.33,0.012091116,0.00477611,0.012014913,0.005156161,0.0076181144,0.0034232533,0.007452437,0.0039022989
2016-02-18,6.24,0.010364561,0.0065350793,0.01280943,0.0071747447,0.010883331,0.00594828,0.012438451,0.007290922
2016-02-19,6.26,0.012746371,0.008063363,0.015416455,0.008230582,0.011339283,0.005876368,0.014359707,0.009124375
2016-02-22,6.35,0.022735951,0.013037065,0.02162896,0.010660625,0.0109624,0.0065621715,0.0107912505,0.005641051
2016-02-23,6.37,0.012979449,0.0070570246,0.015220609,0.00696941,0.009568315,0.006156412,0.009535702,0.007194682
2016-02-24,6.22,0.024897829,0.012710706,0.02181852,0.007894694,0.012984094,0.0055225496,0.007885632,0.004509105
2016-02-25,6.41,0.012736502,0.00811619,0.0138638625,0.008245818,0.011440767,0.006585469,0.008543757,0.005770343
2016-02-26,6.61,0.022285623,0.012060637,0.014778721,0.006524917,0.008039972,0.003168986,0.0046517844,0.0036943953
2016-02-29,6.8,0.018463813,0.009959758,0.016483618,0.0069659324,0.008738333,0.0048775063,0.0056913127,0.0033850195
2016-03-01,6.66,0.018189266,0.009832776,0.013563925,0.007367854,0.006700111,0.004331531,0.0038916848,0.0033898908
2016-03-02,6.6,0.0120621445,0.0066030673,0.009061525,0.004440509,0.0056325234,0.0032614593,0.0033773524,0.0020818852
2016-03-03,6.89,0.009122064,0.0063601057,0.007321486,0.005247638,0.0048667667,0.0050704973,0.0026815303,0.0027345319
2016-03-04,6.81,0.007980491,0.0070819845,0.00782686,0.0046415213,0.0064828424,0.0035216112,0.0058527077,0.0035104044
2016-03-07,6.84,0.011239525,0.0053859972,0.014470339,0.0064731548,0.012005094,0.0066722245,0.012254613,0.006745568
2016-03-08,6.67,0.018442435,0.0113284625,0.017889755,0.012263256,0.01396856,0.010609466,0.011200133,0.009085962
2016-03-09,6.62,0.011978234,0.004861604,0.014794669,0.0061568185,0.012653839,0.004945335,0.0099458145,0.0037506318
2016-03-10,6.54,0.012155632,0.004534053,0.014758419,0.0054785134,0.01275812,0.0063659265,0.013020656,0.005711621
2016-03-11,6.72,0.014454562,0.0074366904,0.018419601,0.008496876,0.015011379,0.0061483528,0.014903493,0.005441176
2016-03-14,6.63,0.02817889,0.013032553,0.030783854,0.009635719,0.02028806,0.006344774,0.018095862,0.0070681167
2016-03-15,6.61,0.021555064,0.007718879,0.020665223,0.007833872,0.015658148,0.0057165497,0.014958315,0.0059093656
2016-03-16,6.67,0.018253531,0.0063476963,0.019336978,0.0064624962,0.015704922,0.0056457436,0.010913299,0.0039053163
2016-03-17,6.77,0.014303875,0.0063014864,0.015321827,0.0054094293,0.013997445,0.0073190285,0.012258058,0.005252079
2016-03-18,6.72,0.024987554,0.011296953,0.024712313,0.010987537,0.020467054,0.009983324,0.016356133,0.0070908763
2016-03-21,6.82,0.033913147,0.018315397,0.04047126,0.017133497,0.03779449,0.019072914,0.039317667,0.021168644
2016-03-22,6.81,0.03379468,0.018230734,0.03307257,0.01411293,0.027718237,0.012503043,0.020320319,0.010004923
2016-03-23,6.75,0.030081611,0.012241032,0.028939746,0.01372841,0.029864587,0.016195625,0.017449223,0.010487246
2016-03-24,6.8,0.0411364,0.02367833,0.03634344,0.0257246,0.033501416,0.02397178,0.01789588,0.0126268305
2016-03-28,6.73,0.056905273,0.021602014,0.043690354,0.020637266,0.031119434,0.017443884,0.015452265,0.010402718
2016-03-29,6.8,0.032266103,0.016823927,0.025033936,0.01344805,0.024011621,0.015045161,0.012042419,0.008610638
2016-03-30,6.78,0.022391645,0.012127738,0.016265785,0.009099204,0.011421096,0.0063703856,0.0046476694,0.0028317536
2016-03-31,6.77,0.02082904,0.010990977,0.018151388,0.011018798,0.014956722,0.012843884,0.0067551685,0.0046703853
2016-04-01,6.77,0.02549564,0.0118298,0.023147369,0.010438845,0.0138521325,0.007882449,0.0055600726,0.0040551843
2016-04-04,6.71,0.025817784,0.015321837,0.01581881,0.00818285,0.007149945,0.004666095,0.0025916845,0.0021295897
2016-04-05,6.65,0.010068442,0.009220047,0.007449257,0.0057924166,0.0047448687,0.003136252,0.0023039973,0.001786729
2016-04-06,6.67,0.010662884,0.0054028705,0.009226889,0.0047729113,0.0067051016,0.0036589457,0.0035396998,0.0025006323
2016-04-07,6.68,0.0070965206,0.0047768108,0.0065020127,0.0038639754,0.0056988997,0.003496383,0.0029111104,0.0021031902
2016-04-08,6.68,0.010414606,0.005641593,0.0126676215,0.0066277166,0.011198729,0.006552108,0.008502184,0.0056740544
2016-04-11,6.72,0.009368797,0.006383356,0.011707348,0.0073160077,0.010147129,0.0068530436,0.008286435,0.0062069166
2016-04-12,6.75,0.00635824,0.004274615,0.0075068013,0.0038842768,0.007042616,0.0039752815,0.00485083,0.003759044
2016-04-13,6.74,0.007946359,0.005300297,0.008404741,0.0054257177,0.00894534,0.0070559527,0.004031716,0.0033872665
2016-04-14,6.74,0.007981641,0.0065397928,0.010101341,0.0055571576,0.011335046,0.005256518,0.00596151,0.004069957
2016-04-15,6.71,0.008909521,0.004822696,0.014588973,0.007216639,0.014393129,0.0062014265,0.009080303,0.006807034
2016-04-18,6.73,0.0102691855,0.004515808,0.014970293,0.005967864,0.013637419,0.008064804,0.00827757,0.0061050546
2016-04-19,6.74,0.009001327,0.0050966777,0.012089404,0.0063731833,0.011935412,0.0060232715,0.0059451107,0.0037308696
2016-04-20,6.73,0.009672582,0.0051168883,0.012708063,0.007858799,0.014491549,0.009272509,0.005520074,0.0030388108
2016-04-21,6.76,0.007534042,0.005765192,0.011928387,0.0084407795,0.012529998,0.009194825,0.004980668,0.0042366814
2016-04-22,6.73,0.006385565,0.0042747017,0.014717221,0.00903719,0.015176847,0.009044655,0.0065063834,0.004417647
2016-04-25,6.69,0.024933614,0.018300014,0.025016343,0.018478008,0.013586652,0.012189447,0.0051171887,0.004167405
2016-04-26,6.76,0.0054631126,0.0034702127,0.0061728572,0.0038113939,0.005225212,0.004147547,0.0017463822,0.0013034521
2016-04-27,6.78,0.0062020556,0.003820353,0.006918578,0.003873361,0.00506817,0.003021077,0.0020052074,0.0013339522
2016-04-28,6.74,0.002287157,0.0014176813,0.0037460756,0.0020885717,0.0034850978,0.002179679,0.0011804414,0.00087640213
2016-04-29,6.68,0.005811255,0.0035286963,0.0065763528,0.0037828756,0.003811488,0.002421862,0.001257402,0.00084408146
2016-05-02,6.74,0.0026211748,0.0024394158,0.0031433322,0.0028337045,0.0017174566,0.0013074564,0.00072473474,0.0008266498
2016-05-03,6.66,0.0028059273,0.0017852989,0.0033118248,0.0019799771,0.0018286621,0.0010552747,0.00086197903,0.0006473969
2016-05-04,6.65,0.0026257217,0.00166629,0.002507893,0.0014112757,0.0018610908,0.0009803128,0.0006229255,0.00040705447
2016-05-05,6.75,0.0059037535,0.0036150625,0.0057293097,0.003726048,0.005172801,0.0038273968,0.0022686562,0.001988757
2016-05-06,6.91,0.010992341,0.0057919393,0.01096187,0.005399977,0.008717745,0.004258869,0.0047953143,0.0030446374
2016-05-09,7.0,0.009900871,0.0043897866,0.010726568,0.004763315,0.006517495,0.0037516262,0.0037509287,0.0026174337
2016-05-10,7.1,0.013006599,0.008270091,0.0097026145,0.0072484748,0.004487464,0.0028913082,0.002097867,0.0020026227
2016-05-11,7.04,0.0047487686,0.0029200348,0.0050265407,0.0026157715,0.0033347497,0.0017469099,0.0014979008,0.0010318798
2016-05-12,7.12,0.0090444,0.0041520502,0.009332458,0.004852216,0.006629571,0.0036941275,0.0028661976,0.0017292141
2016-05-13,7.11,0.0039963676,0.002471334,0.0047502415,0.0024305156,0.0032719753,0.002228102,0.0016950056,0.0024269698
2016-05-16,6.9,0.010524178,0.0066529666,0.011571751,0.007522488,0.0080410605,0.0053463792,0.003781532,0.0025623585
