Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2014-04-21,52.25,0.13599652,0.052301377,0.09559005,0.032701805,0.051794246,0.022956982,0.016962335,0.0126190595
2014-04-22,52.06,0.09247078,0.04128747,0.087857276,0.031300392,0.060306475,0.023946663,0.038287718,0.017706228
2014-04-23,52.45,0.09075961,0.026000625,0.08577664,0.022038423,0.05677066,0.016360136,0.025448857,0.011665187
2014-04-24,50.798,0.15218113,0.04705333,0.10011129,0.031150805,0.056861263,0.017051948,0.01823735,0.008863414
2014-04-25,50.0,0.0761088,0.03886106,0.07591077,0.027307866,0.049347762,0.017422339,0.03383077,0.012900896
2014-04-28,49.17,0.10347468,0.039951853,0.08021177,0.027434126,0.043657888,0.015560736,0.021132851,0.009749913
2014-04-29,50.06,0.068022124,0.021273276,0.053371735,0.014481274,0.028644014,0.00997325,0.015043236,0.0063850535
2014-04-30,50.39,0.053886257,0.019271651,0.042537842,0.011587452,0.023233479,0.008307625,0.009384995,0.0043239477
2014-05-01,51.0,0.08152387,0.044781,0.07832764,0.036700346,0.04385745,0.025545064,0.026267631,0.0148835555
2014-05-02,50.43,0.029345285,0.014731211,0.034770124,0.01395548,0.020901538,0.01100516,0.017142817,0.009844632
2014-05-05,50.33,0.025444353,0.01223141,0.030504812,0.014705073,0.01876844,0.008860189,0.012556354,0.0057961135
2014-05-06,49.03,0.028630674,0.012189143,0.027502023,0.011379894,0.01554934,0.006865444,0.009916395,0.0048459717
2014-05-07,48.19,0.053474907,0.024275208,0.040550474,0.016625248,0.02931217,0.013002947,0.015578273,0.007892892
2014-05-08,48.04,0.03452139,0.012591942,0.03268979,0.008750366,0.026047999,0.008262033,0.016540457,0.008726811
2014-05-09,49.45,0.020633655,0.010654753,0.030464035,0.0111912945,0.02329965,0.0071624364,0.023166316,0.00772102
2014-05-12,51.3,0.020543644,0.011135159,0.02915047,0.012363459,0.018581983,0.007773403,0.012153999,0.0047514685
2014-05-13,51.01,0.013694751,0.006213801,0.018869013,0.008988556,0.012274786,0.0069773416,0.010908379,0.0073932903
2014-05-14,50.09,0.022117669,0.008928465,0.031429764,0.012960673,0.021373495,0.010511021,0.017852224,0.009869633
2014-05-15,49.69,0.023812437,0.010208933,0.03270955,0.013947075,0.024546156,0.010588019,0.019788764,0.0072011636
2014-05-16,50.35,0.015063009,0.0078688525,0.025586376,0.009906745,0.022536218,0.010090375,0.019998198,0.008081453
2014-05-19,50.79,0.027617417,0.010935323,0.0403887,0.019596815,0.023455577,0.009733394,0.016395293,0.0073694894
2014-05-20,50.04,0.035119914,0.013784634,0.0380778,0.01358865,0.022417828,0.008704107,0.014767127,0.0056588207
2014-05-21,52.71,0.026524635,0.014373624,0.026281154,0.0131267095,0.01810729,0.008812443,0.010967183,0.006149413
2014-05-22,52.72,0.008433854,0.0050006313,0.01177001,0.005595143,0.008055791,0.0042008567,0.005751437,0.0033414264
2014-05-23,54.13,0.011485271,0.004617048,0.016223567,0.0059497366,0.012011085,0.0044649635,0.009394128,0.003971931
2014-05-27,53.69,0.020643057,0.0100087095,0.019440677,0.008430123,0.0075178016,0.0033835962,0.0035441262,0.0018970936
2014-05-28,53.18,0.011154372,0.00649028,0.013309127,0.0075524286,0.007033029,0.0047910535,0.0039862315,0.002639269
2014-05-29,55.12,0.025626643,0.018216543,0.020685015,0.015621669,0.008850385,0.007283792,0.0055088997,0.0048764446
2014-05-30,54.61,0.0049315775,0.0030677815,0.0040953797,0.0022521715,0.0020790799,0.0015361917,0.0014979125,0.001448738
2014-06-02,55.01,0.0052791927,0.0041997405,0.004347717,0.002889312,0.0013560355,0.0009762137,0.0009604013,0.0009135781
2014-06-03,53.89,0.0044655013,0.0024897386,0.0035714982,0.0024614858,0.0013032225,0.0009820731,0.00078819686,0.00084079715
2014-06-04,53.37,0.0037053905,0.0023578403,0.0037238605,0.0028328137,0.0022800895,0.0013682587,0.0015055685,0.00095487805
2014-06-05,53.56,0.004788511,0.0023577956,0.0051984102,0.00244478,0.0041187904,0.0020227882,0.003679677,0.0025570663
2014-06-06,53.37,0.0045229397,0.0027395308,0.005607697,0.0021800431,0.0050491947,0.0021912968,0.005466828,0.001913353
2014-06-09,53.15,0.0059169005,0.0033474825,0.0077803917,0.0046677133,0.0067748255,0.0042288867,0.0064803087,0.0043391646
2014-06-10,52.47,0.0049496656,0.0021180478,0.005011362,0.002305546,0.004258146,0.0017611668,0.002597014,0.0014983827
2014-06-11,51.6,0.007497479,0.0038531083,0.008219185,0.003751427,0.007703856,0.0037324727,0.004498993,0.0024495265
2014-06-12,50.81,0.010041106,0.004788829,0.009759944,0.0047491672,0.00929049,0.0037754665,0.0058297426,0.0036727989
2014-06-13,50.78,0.010827962,0.0066054207,0.014603324,0.0060785203,0.01580092,0.0076645287,0.011079446,0.0044789976
2014-06-16,50.95,0.014564489,0.0063678566,0.016093813,0.0066436226,0.012466261,0.006047178,0.008408133,0.0046098386
2014-06-17,51.055,0.007849307,0.0034927733,0.009722997,0.0042557325,0.008394059,0.0045125526,0.0055682794,0.0035287137
2014-06-18,51.83,0.0076880213,0.005843396,0.008931532,0.005157817,0.008657778,0.004529225,0.0047645704,0.003386202
2014-06-19,52.16,0.0077000004,0.010239583,0.009944302,0.009455553,0.00984289,0.007944026,0.0047497605,0.0033714834
2014-06-20,52.39,0.013661505,0.0068248203,0.015211981,0.006793752,0.015193099,0.0064311377,0.009122599,0.003647611
2014-06-23,52.51,0.012659123,0.0055313073,0.013128424,0.005031477,0.006421162,0.0034061878,0.00382575,0.0023744428
2014-06-24,52.74,0.020571452,0.009903098,0.013085506,0.006316898,0.0059843557,0.0038166214,0.0029631236,0.0020702488
2014-06-25,54.05,0.0066052014,0.0025904432,0.007194279,0.0031939233,0.0046041645,0.0025140345,0.002096669,0.0013332107
2014-06-26,55.13,0.008786448,0.0044520064,0.0077685863,0.003415915,0.004495913,0.0020425431,0.0023682083,0.0012199299
2014-06-27,56.32,0.021103239,0.011912662,0.013772288,0.008503676,0.0066226227,0.0049757324,0.0024568764,0.0016575161
2014-06-30,56.04,0.0049251197,0.00301693,0.0048558675,0.0025561121,0.0022691602,0.0013427787,0.001611948,0.0012079335
2014-07-01,57.36,0.0053541125,0.0030226873,0.005925228,0.003206754,0.0023408632,0.0020323368,0.001381494,0.0015033403
2014-07-02,56.79,0.0032632428,0.0024287202,0.0030580603,0.0024184121,0.0019956557,0.0019660867,0.0010720432,0.0015923833
2014-07-03,57.14,0.0017673831,0.0012463084,0.0021216327,0.0013893667,0.0013145681,0.0007360963,0.0010238901,0.00075273355
2014-07-07,56.12,0.003713666,0.0023729883,0.0034277479,0.0023186896,0.0021299946,0.0015979005,0.0021764396,0.002037399
2014-07-08,55.11,0.0036828665,0.001830644,0.004041499,0.002642524,0.003710706,0.0029118117,0.0029626412,0.0018939358
2014-07-09,55.06,0.004105601,0.002244867,0.0058178604,0.0035789008,0.005968145,0.0040521403,0.005092042,0.0037591935
2014-07-10,54.46,0.00488746,0.0029907294,0.006270337,0.0032406452,0.0060802866,0.0027071137,0.0058929427,0.0023073424
2014-07-11,54.09,0.004877015,0.003332044,0.0065419013,0.0038063591,0.0062137675,0.00263377,0.0062240167,0.002914603
2014-07-14,54.31,0.0091847805,0.0053422577,0.010247385,0.0055443323,0.008734014,0.0050748764,0.00758958,0.005101609
2014-07-15,53.91,0.008994957,0.0053035896,0.008659608,0.0060837995,0.0067825993,0.005531493,0.0045291535,0.0029551545
2014-07-16,53.92,0.0073128305,0.004846855,0.007901863,0.0040991874,0.007499374,0.003939167,0.004831178,0.0026782344
2014-07-17,52.26,0.013667618,0.0061463043,0.015245695,0.0066014095,0.013972502,0.0074400497,0.009155324,0.0056764293
2014-07-18,52.57,0.028433919,0.012837834,0.03025228,0.01124988,0.025690548,0.010339892,0.014794796,0.00699267
2014-07-21,51.62,0.059641104,0.016895989,0.050766043,0.018403033,0.03157909,0.013963728,0.014049069,0.006020091
2014-07-22,52.62,0.023352476,0.013690062,0.016047431,0.008059929,0.011270635,0.005115971,0.005448161,0.0033933423
2014-07-23,53.12,0.01315881,0.007407433,0.012046971,0.006028477,0.009592623,0.0051739533,0.0042693056,0.0029463319
2014-07-24,53.23,0.013893072,0.0058336505,0.016620096,0.0068268706,0.013893249,0.0076413583,0.0070566665,0.007423586
2014-07-25,56.36,0.010753239,0.0054603145,0.012424414,0.0060070325,0.008854088,0.0045756297,0.004483183,0.002752679
2014-07-28,54.72,0.018704161,0.0102060465,0.01498595,0.009094344,0.007739678,0.0050953524,0.0028759984,0.0019582638
2014-07-29,54.72,0.009481981,0.006254881,0.013008951,0.009828803,0.006758056,0.004990212,0.00294471,0.0020841612
2014-07-30,55.54,0.0071603437,0.003836417,0.007967496,0.0051131626,0.0042386753,0.003465238,0.0016873106,0.0012471068
2014-07-31,54.21,0.0046014693,0.0024479884,0.007132907,0.0040465207,0.003990801,0.0023055698,0.0025823861,0.0017192605
2014-08-01,53.42,0.012962956,0.006216154,0.02039736,0.008060161,0.010936711,0.0051142224,0.007358542,0.0048678527
2014-08-04,53.96,0.002780391,0.0016728278,0.0050490242,0.0021854565,0.0023510146,0.0010980702,0.0016898997,0.0012086642
2014-08-05,54.14,0.002051435,0.0014080433,0.0031607004,0.0025715183,0.0017200649,0.0014318646,0.0010565419,0.0012619027
2014-08-06,54.26,0.002433687,0.001915012,0.0034480346,0.002831326,0.0025249238,0.0017326991,0.00114225,0.00094461394
2014-08-07,53.54,0.002897417,0.0018449131,0.0041740285,0.0016478786,0.0033165568,0.0015779026,0.0014537812,0.0008349649
2014-08-08,54.11,0.0058903615,0.003509743,0.009286418,0.0042194314,0.009273318,0.0064179413,0.004117928,0.0025847044
2014-08-11,54.27,0.0042028665,0.002865376,0.0064955116,0.0036351378,0.005465039,0.004195327,0.0027401908,0.0019923458
2014-08-12,53.76,0.0021899054,0.0019303343,0.0030511245,0.002348821,0.002544984,0.0020610706,0.0007073674,0.00055415643
2014-08-13,54.75,0.0035692398,0.002955333,0.0040793265,0.0028238841,0.0031809339,0.0022918794,0.001364516,0.0011634383
2014-08-14,54.71,0.003352425,0.001420143,0.005375379,0.0023741503,0.004791786,0.0022207208,0.0022128485,0.0016004209
2014-08-15,54.35,0.0060662897,0.0028944593,0.010972738,0.0052650515,0.011165661,0.0045674415,0.004552012,0.0024912627
2014-08-18,54.95,0.004075824,0.002596228,0.0072485195,0.0038618753,0.0043153297,0.0026941516,0.0020944204,0.0017840267
2014-08-19,55.14,0.0054023694,0.0026897786,0.006824695,0.003904306,0.003715326,0.0023026294,0.001740297,0.0014369062
2014-08-20,55.09,0.0014057432,0.0011970473,0.0021905035,0.0018813572,0.0012838932,0.0011009346,0.00053547154,0.00051572634
2014-08-21,54.485,0.005178733,0.0021448385,0.0062187253,0.0024893137,0.0035922658,0.0018919107,0.0019622217,0.00097320566
2014-08-22,54.29,0.0013295222,0.0011307185,0.002028886,0.0014178341,0.0012307854,0.0008340471,0.00078764476,0.0005353102
2014-08-25,55.22,0.004299527,0.0030359286,0.0050400924,0.0033600559,0.0016179424,0.0013944169,0.0010316219,0.00080582267
2014-08-26,56.61,0.0044342065,0.0027844813,0.0032746955,0.0017309738,0.0009897815,0.0008727662,0.00041850793,0.00043074047
2014-08-27,55.5,0.0024637834,0.0013990226,0.003090638,0.0018728245,0.0011357971,0.0007046264,0.00067321165,0.00037413783
2014-08-28,54.79,0.0015432895,0.0015186241,0.0020319414,0.0020590015,0.001154072,0.0014415918,0.0006482542,0.000941555
2014-08-29,54.46,0.0015099006,0.0010199257,0.0022848016,0.0013620567,0.0011635731,0.0007528966,0.00069175824,0.0006188118
2014-09-02,55.53,0.0012943977,0.0010358391,0.0013908892,0.00091930944,0.0004254419,0.00034061758,0.00024948583,0.00020324114
2014-09-03,55.29,0.001625995,0.0011036602,0.0017337473,0.0010829705,0.00066909887,0.0005192824,0.00040314303,0.0003425613
2014-09-04,55.305,0.0017587102,0.001392659,0.002538447,0.0016753838,0.0009523519,0.00058041344,0.0006571209,0.00053159264
2014-09-05,55.31,0.0018186398,0.0010842343,0.0028358477,0.0013289747,0.0013457331,0.0007840449,0.0010326897,0.00091595075
2014-09-08,55.58,0.0030178363,0.0018325924,0.003355984,0.001991391,0.0013120105,0.0008228151,0.0009330759,0.0009351535
2014-09-09,54.9,0.01342209,0.007461945,0.008801047,0.004357138,0.0027318904,0.0015655007,0.001218653,0.0007006894
2014-09-10,55.32,0.0032848702,0.0019330073,0.004487313,0.0025428568,0.0026483675,0.0018672594,0.0020940793,0.0015577626
2014-09-11,55.55,0.004628867,0.002516417,0.0063523347,0.0029720329,0.003928811,0.0019186139,0.0033467254,0.0017497961
2014-09-12,54.9,0.002940316,0.0025936835,0.005682624,0.003738104,0.0040876237,0.003138398,0.0030116555,0.0022734292
2014-09-15,53.78,0.00635724,0.0039874925,0.008253152,0.0054674754,0.0039686696,0.0029919578,0.0028266963,0.002369345
2014-09-16,54.17,0.027231202,0.014379764,0.018837316,0.0096918885,0.009686104,0.00550993,0.0051800935,0.0039401576
2014-09-17,53.895,0.0083237095,0.0055302894,0.0092614265,0.005182417,0.0059190434,0.0036364633,0.004642248,0.0029920707
2014-09-18,54.37,0.009037217,0.0031921323,0.011271929,0.005168129,0.008181588,0.0033318694,0.006042089,0.002683433
2014-09-19,54.88,0.010423585,0.0035964062,0.012442379,0.0045647398,0.009092689,0.0037385854,0.0064622653,0.0027710397
2014-09-22,53.935,0.019796327,0.011121922,0.020282526,0.01003713,0.011073354,0.005768967,0.0063069756,0.0032933138
2014-09-23,52.93,0.0152526805,0.0070742373,0.017513137,0.007986977,0.010552354,0.0046844566,0.006231781,0.0029479263
2014-09-24,53.8,0.020585543,0.011604786,0.015523782,0.007149445,0.010445138,0.00611313,0.0062847543,0.003947596
2014-09-25,52.83,0.015243536,0.005734906,0.014838307,0.004163569,0.009740965,0.0027559872,0.006642601,0.0026178847
2014-09-26,53.185,0.030526266,0.014784078,0.027525926,0.011546544,0.017639086,0.0066411477,0.013883868,0.0074595157
2014-09-29,53.12,0.0319728,0.014257644,0.02647415,0.011629151,0.010364927,0.0056574987,0.0056861155,0.004237422
2014-09-30,51.68,0.060590234,0.023747774,0.036481455,0.016571729,0.014498173,0.0065397006,0.006488659,0.0037321015
2014-10-01,50.07,0.067446984,0.026400981,0.038661882,0.013257172,0.018524041,0.007525737,0.009402496,0.004565246
2014-10-02,48.8,0.09355835,0.02900629,0.051273443,0.015797496,0.027970482,0.011110044,0.013781939,0.009150824
2014-10-03,48.49,0.075420015,0.04911307,0.044830278,0.020257104,0.023830242,0.011908378,0.015871275,0.009031607
2014-10-06,47.86,0.0761023,0.03286194,0.039564535,0.01635667,0.021540975,0.009740804,0.014087171,0.0077498034
2014-10-07,47.025,0.08640231,0.046368115,0.039602313,0.017814202,0.018507678,0.009634456,0.011749788,0.0061804717
2014-10-08,47.79,0.10861911,0.055967495,0.0528796,0.025952248,0.02899267,0.014181961,0.019030657,0.010263491
2014-10-09,46.63,0.109791905,0.045075,0.051351275,0.018513639,0.026223183,0.009336641,0.019265063,0.012386644
2014-10-10,45.215,0.14699,0.079871155,0.09171471,0.043073867,0.047584012,0.015556297,0.035525657,0.013481663
2014-10-13,44.955,0.17824727,0.042591885,0.11381446,0.04151254,0.047160808,0.01815579,0.045613717,0.03302137
2014-10-14,44.37,0.22766131,0.07743806,0.119176894,0.04522976,0.04540634,0.024298776,0.04579956,0.022432594
2014-10-15,44.56,0.080242254,0.02813405,0.04929958,0.016871082,0.025920402,0.008917313,0.011102468,0.006148808
2014-10-16,45.16,0.07548694,0.030778851,0.051084608,0.018486971,0.033032823,0.013472883,0.014022281,0.0065708947
2014-10-17,45.38,0.03277447,0.017148077,0.041011915,0.014315665,0.02454219,0.009371056,0.019909464,0.007905645
2014-10-20,47.59,0.06702592,0.0463836,0.05400787,0.027662477,0.018877678,0.015347192,0.00854103,0.0070252125
2014-10-21,48.8,0.04505421,0.022982942,0.033204958,0.01541762,0.00985316,0.0058410666,0.0030630075,0.0021658177
2014-10-22,47.98,0.035834674,0.017207194,0.039600298,0.012627099,0.016150586,0.009440053,0.010108326,0.0062490697
2014-10-23,49.04,0.022397272,0.009266255,0.03132776,0.008485408,0.01655496,0.0062275734,0.013130727,0.005867399
2014-10-24,51.5,0.03374314,0.020095685,0.033294033,0.015843311,0.012827504,0.0064564827,0.006466491,0.004084788
2014-10-27,51.32,0.00550331,0.0028079995,0.011813533,0.005974324,0.006130981,0.0043670624,0.005100894,0.0041240817
2014-10-28,52.21,0.023720486,0.014171929,0.03140944,0.017055076,0.014742642,0.010590066,0.01065911,0.008736961
2014-10-29,52.18,0.00444025,0.0031686584,0.005602717,0.003554245,0.002463425,0.0022322233,0.0017263134,0.0017282442
2014-10-30,51.95,0.009031154,0.006842934,0.011327934,0.006882545,0.0047906265,0.0034588831,0.004503681,0.0039253198
2014-10-31,52.62,0.0022061614,0.0014310123,0.0035818007,0.0022475354,0.0014384199,0.00096793385,0.0012089277,0.0010319463
2014-11-03,51.81,0.0030472616,0.002441207,0.0042805467,0.0036614886,0.0016000759,0.0017677761,0.0011738827,0.0012679115
2014-11-04,52.23,0.004581554,0.002805247,0.0065598055,0.00425546,0.0025914845,0.0017024738,0.0017741238,0.0015081004
2014-11-05,51.84,0.00091101654,0.00054718036,0.0011724895,0.0007365359,0.00054300873,0.00033081023,0.00028512563,0.00024890766
2014-11-06,52.63,0.0012216204,0.0010547936,0.0019902133,0.0016203643,0.0012556611,0.0014462931,0.00095669454,0.0009452851
2014-11-07,52.39,0.0016851664,0.0015478304,0.0025900642,0.0017364869,0.0017835589,0.000994728,0.0014666559,0.0011121491
2014-11-10,52.37,0.0012456942,0.0008649157,0.0020309263,0.0010592323,0.001075564,0.00069867837,0.00083250395,0.0006491698
2014-11-11,53.57,0.0011792119,0.0008407246,0.0015298502,0.0007973603,0.0007944633,0.0005887615,0.0005220739,0.0003516471
2014-11-12,54.86,0.0027823562,0.0018619092,0.0034699216,0.0021224923,0.0020114013,0.0013798409,0.0013812353,0.0010936018
2014-11-13,54.71,0.003279781,0.0017161702,0.004386448,0.0023983826,0.002878438,0.0016145906,0.0017406337,0.00069314113
2014-11-14,54.27,0.006153072,0.0040648147,0.008847474,0.005388392,0.00592984,0.0044870083,0.004230685,0.0035279328
2014-11-17,54.25,0.0048449608,0.0037776718,0.006609166,0.0047664912,0.0038203122,0.0035482347,0.0032187284,0.004321011
2014-11-18,54.76,0.003694815,0.0031005812,0.00410308,0.0037008245,0.002844493,0.0033141964,0.002171819,0.0033590838
2014-11-19,54.415,0.0038115236,0.002933473,0.004632496,0.0033417377,0.0028957725,0.0018937667,0.0018246184,0.0013432358
2014-11-20,55.125,0.004182071,0.0025023425,0.00588235,0.004139765,0.0038702253,0.002408194,0.0030534451,0.0023616257
2014-11-21,55.66,0.0039739055,0.001539348,0.0063222037,0.0030455717,0.004203994,0.0023604252,0.003216476,0.001793846
2014-11-24,56.98,0.008457599,0.0065265647,0.007988169,0.00525744,0.0044299634,0.0035718477,0.002750931,0.002379092
2014-11-25,57.3,0.01684695,0.009167567,0.009578523,0.0062143947,0.003867541,0.003479292,0.0017930233,0.00197748
2014-11-26,57.34,0.0075392933,0.004096427,0.0058899266,0.0030733005,0.002469615,0.0011447477,0.001411506,0.00077297207
2014-11-28,56.9,0.0062594865,0.0028236362,0.0058633853,0.0030857027,0.0026870987,0.0020451567,0.0017901227,0.0014499673
2014-12-01,55.85,0.005270566,0.0037544924,0.0048156856,0.0035947664,0.0020179464,0.0018321631,0.0012452281,0.0012950345
2014-12-02,57.0,0.0037859667,0.0025041285,0.0030666944,0.0019169044,0.0015236805,0.0009642164,0.0012995696,0.0009917255
2014-12-03,56.32,0.004829121,0.0022957167,0.0036703937,0.0015053325,0.0025200546,0.0012022263,0.0024589004,0.0017956005
2014-12-04,56.33,0.006190398,0.003913348,0.0074288193,0.0050609135,0.0054040067,0.0031402018,0.0054331664,0.0025417353
2014-12-05,56.79,0.0075526778,0.0053100255,0.009924969,0.006749478,0.00838167,0.0053751236,0.0084029045,0.005251817
2014-12-08,56.84,0.004411487,0.0014727706,0.0053148135,0.0016620856,0.0047414773,0.002259338,0.0065368577,0.0032050435
2014-12-09,57.63,0.0036263363,0.0022434024,0.004436212,0.0031607507,0.0034038094,0.0020941184,0.0031880643,0.0020834908
2014-12-10,56.57,0.0064767613,0.003910835,0.006594734,0.0032936896,0.0054564076,0.0025123998,0.0052555664,0.0033694215
2014-12-11,56.46,0.0064284676,0.0042065303,0.008499648,0.005165373,0.008005848,0.0048176823,0.00766846,0.004934449
2014-12-12,55.73,0.010573997,0.007944086,0.014743915,0.009248978,0.014597798,0.0072637256,0.010821151,0.006398562
2014-12-15,55.41,0.017050834,0.0076523023,0.015428152,0.0067361067,0.0121388305,0.0049850014,0.0070802653,0.0033414885
